timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595263444.0,1.8811999999999998,1.2879999999999967,36000.0,197.0,459.0,0.7958058429196471,-0.6055518643146514,1475.0
1595263509.0,1.741200000000001,1.2379999999999995,35225.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1410.0
1595263568.0,1.6212,1.1979999999999933,34275.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1351.0
1595263632.0,1.4812000000000012,1.1580000000000013,33225.0,197.0,479.0,0.7958058429196471,-0.6055518643146514,1287.0
1595263693.0,1.3512000000000004,1.108000000000004,32225.0,197.0,481.0,0.7958058429196471,-0.6055518643146514,1226.0
1595263759.0,1.2111999999999998,1.0679999999999978,30825.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,1160.0
1595263818.0,1.0912000000000006,1.0280000000000058,27900.0,197.0,475.0,0.7958058429196471,-0.6055518643146514,1101.0
1595263874.0,0.9711999999999996,0.9879999999999995,25725.0,197.0,457.0,0.7958058429196471,-0.6055518643146514,1045.0
1595263932.0,0.8612000000000002,0.9479999999999933,23450.0,197.0,443.0,0.7958058429196471,-0.6055518643146514,987.0
1595263986.0,0.7512000000000008,0.9179999999999922,21325.0,197.0,431.0,0.7958058429196471,-0.6055518643146514,933.0
1595264053.0,0.6311999999999998,0.8780000000000001,18800.0,197.0,415.0,0.7958058429196471,-0.6055518643146514,866.0
1595264114.0,0.5212000000000003,0.8379999999999939,16275.0,197.0,409.0,0.7958058429196471,-0.6055518643146514,805.0
1595264174.0,0.4112000000000009,0.8079999999999927,14175.0,197.0,390.0,0.7958058429196471,-0.6055518643146514,745.0
1595264234.0,0.32120000000000104,0.7579999999999956,11725.0,226.0,387.0,-0.19344381715900788,0.9811113543339269,685.0
1595264292.0,0.25120000000000076,0.6880000000000024,10425.0,226.0,352.0,-0.19344381715900788,0.9811113543339269,627.0
1595264350.0,0.19120000000000026,0.617999999999995,10025.0,226.0,300.0,-0.19344381715900788,0.9811113543339269,569.0
1595264407.0,0.14120000000000132,0.5579999999999927,9075.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,512.0
1595264465.0,0.12119999999999997,0.48799999999999955,7800.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,454.0
1595264526.0,0.11120000000000019,0.40800000000000125,6575.0,259.0,271.0,0.9835931839466808,0.18040079959254857,393.0
1595264579.0,0.09120000000000061,0.33799999999999386,5475.0,259.0,267.0,0.9835931839466808,0.18040079959254857,340.0
1595264646.0,0.08120000000000083,0.25799999999999557,4325.0,259.0,249.0,0.9835931839466808,0.18040079959254857,273.0
1595264706.0,0.07120000000000104,0.1979999999999933,3350.0,259.0,227.0,0.9835931839466808,0.18040079959254857,213.0
1595264762.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,194.0,-0.727163193443649,-0.68646463135462,157.0
1595264821.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,160.0,0.184752119221718,-0.982785151720906,98.0
1595264884.0,0.02120000000000033,0.057999999999992724,950.0,249.0,143.0,-0.727163193443649,-0.68646463135462,35.0
