timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609842559.0,-1.8987999999999996,-1.3520000000000039,39000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1779.0
1609842608.0,-1.8087999999999997,-1.2920000000000016,39000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1730.0
1609842669.0,-1.7088,-1.2219999999999942,39000.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1669.0
1609842743.0,-1.588799999999999,-1.132000000000005,39000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1595.0
1609842795.0,-1.4987999999999992,-1.0720000000000027,39000.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1543.0
1609842847.0,-1.4087999999999994,-1.0120000000000005,38275.0,34.0,475.0,0.5290826861200238,-0.8485702747846052,1491.0
1609842908.0,-1.2888000000000002,-0.9320000000000022,35550.0,34.0,482.0,0.5290826861200238,-0.8485702747846052,1430.0
1609842971.0,-1.178799999999999,-0.8520000000000039,32650.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1367.0
1609843025.0,-1.0787999999999993,-0.7819999999999965,30525.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1313.0
1609843082.0,-0.9787999999999997,-0.7019999999999982,28500.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1256.0
1609843146.0,-0.8688000000000002,-0.6219999999999999,26275.0,34.0,454.0,0.5290826861200238,-0.8485702747846052,1192.0
1609843204.0,-0.7687999999999988,-0.5520000000000067,24275.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1134.0
1609843257.0,-0.678799999999999,-0.49200000000000443,22500.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1081.0
1609843322.0,-0.5687999999999995,-0.42199999999999704,20375.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1016.0
1609843380.0,-0.48879999999999946,-0.34199999999999875,18525.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,958.0
1609843445.0,-0.4087999999999994,-0.25199999999999534,16425.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,893.0
1609843499.0,-0.3387999999999991,-0.18200000000000216,15025.0,46.0,371.0,0.9017883476488092,-0.4321779448847783,839.0
1609843568.0,-0.25879999999999903,-0.09199999999999875,12525.0,49.0,358.0,-0.9537526527594719,0.3005925437436371,770.0
1609843629.0,-0.25879999999999903,-0.001999999999995339,10900.0,112.0,335.0,-0.8899956043668333,0.4559691044442761,709.0
1609843688.0,-0.28880000000000017,0.07800000000000296,9900.0,87.0,279.0,-0.8218178366308225,0.569750334265312,650.0
1609843750.0,-0.24879999999999924,0.14799999999999613,8425.0,57.0,272.0,0.43616475524782494,0.8998668269691937,588.0
1609843814.0,-0.2088000000000001,0.21800000000000352,7175.0,57.0,261.0,0.43616475524782494,0.8998668269691937,524.0
1609843866.0,-0.17879999999999896,0.2680000000000007,5975.0,57.0,258.0,0.43616475524782494,0.8998668269691937,472.0
1609843924.0,-0.11880000000000024,0.3079999999999927,4525.0,349.0,272.0,-0.27944444178438205,-0.9601618634146094,414.0
1609843985.0,-0.048799999999999955,0.2780000000000058,3400.0,343.0,262.0,-0.5365983551885637,-0.8438377837054513,353.0
1609844045.0,0.02120000000000033,0.25799999999999557,2325.0,343.0,253.0,-0.5365983551885637,-0.8438377837054513,293.0
1609844099.0,0.05119999999999969,0.21800000000000352,2100.0,278.0,213.0,0.99952109184891,0.030944901828293042,239.0
1609844166.0,0.06120000000000125,0.15800000000000125,2100.0,255.0,193.0,-0.5063916349244909,-0.8623036078310824,172.0
1609844229.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,171.0,-0.727163193443649,-0.68646463135462,109.0
1609844293.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,141.0,-0.727163193443649,-0.68646463135462,45.0
