timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601037844.0,0.9812000000000012,-1.902000000000001,37000.0,109.0,413.0,0.8167426066363169,-0.577002178942952,2044.0
1601037903.0,0.9412000000000003,-1.7920000000000016,37025.0,109.0,413.0,0.8167426066363169,-0.577002178942952,1985.0
1601037960.0,0.9012000000000011,-1.6920000000000073,36725.0,115.0,415.0,0.9454353340247703,-0.3258098052199642,1928.0
1601038015.0,0.8412000000000006,-1.5919999999999987,35900.0,119.0,418.0,-0.3714041014380902,0.9284713207390763,1873.0
1601038076.0,0.7812000000000001,-1.4920000000000044,34925.0,119.0,423.0,-0.3714041014380902,0.9284713207390763,1812.0
1601038136.0,0.7312000000000012,-1.382000000000005,33925.0,120.0,429.0,0.5806111842123143,0.8141809705265618,1752.0
1601038193.0,0.6712000000000007,-1.2819999999999965,32925.0,120.0,424.0,0.5806111842123143,0.8141809705265618,1695.0
1601038260.0,0.6012000000000004,-1.171999999999997,31825.0,120.0,419.0,0.5806111842123143,0.8141809705265618,1628.0
1601038319.0,0.5411999999999999,-1.0720000000000027,30875.0,120.0,410.0,0.5806111842123143,0.8141809705265618,1569.0
1601038383.0,0.4812000000000012,-0.9620000000000033,29875.0,120.0,415.0,0.5806111842123143,0.8141809705265618,1505.0
1601038448.0,0.4212000000000007,-0.8520000000000039,29025.0,120.0,411.0,0.5806111842123143,0.8141809705265618,1440.0
1601038499.0,0.3712,-0.7720000000000056,29000.0,120.0,415.0,0.5806111842123143,0.8141809705265618,1389.0
1601038564.0,0.31120000000000125,-0.652000000000001,28950.0,120.0,419.0,0.5806111842123143,0.8141809705265618,1324.0
1601038619.0,0.26120000000000054,-0.5619999999999976,27175.0,120.0,411.0,0.5806111842123143,0.8141809705265618,1269.0
1601038678.0,0.20120000000000005,-0.4719999999999942,24925.0,128.0,402.0,0.7210377105017316,-0.6928958219201651,1210.0
1601038739.0,0.12119999999999997,-0.3919999999999959,22675.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1149.0
1601038802.0,0.031200000000000117,-0.3119999999999976,20600.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1086.0
1601038859.0,-0.03880000000000017,-0.24200000000000443,18600.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,1029.0
1601038923.0,-0.11880000000000024,-0.17199999999999704,16525.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,965.0
1601038980.0,-0.18879999999999875,-0.11199999999999477,14700.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,908.0
1601039040.0,-0.24879999999999924,-0.031999999999996476,12875.0,111.0,340.0,-0.8645514486106083,-0.5025443191453852,848.0
1601039100.0,-0.28880000000000017,0.057999999999992724,11025.0,111.0,335.0,-0.8645514486106083,-0.5025443191453852,788.0
1601039158.0,-0.31879999999999953,0.13800000000000523,10100.0,112.0,305.0,-0.8899956043668333,0.4559691044442761,730.0
1601039218.0,-0.3387999999999991,0.21800000000000352,9275.0,77.0,265.0,0.9995201585807313,-0.03097503173121646,670.0
1601039275.0,-0.31879999999999953,0.2780000000000058,8050.0,76.0,260.0,0.5661076368981803,0.8243313311075577,613.0
1601039339.0,-0.2687999999999988,0.31799999999999784,6800.0,348.0,232.0,0.6569638725243396,-0.7539220584369601,549.0
1601039398.0,-0.2088000000000001,0.3079999999999927,6125.0,349.0,228.0,-0.27944444178438205,-0.9601618634146094,490.0
1601039456.0,-0.1487999999999996,0.2780000000000058,5050.0,332.0,223.0,-0.8462043418838515,0.5328585288581931,432.0
1601039519.0,-0.0887999999999991,0.24800000000000466,3725.0,332.0,222.0,-0.8462043418838515,0.5328585288581931,369.0
1601039580.0,-0.03880000000000017,0.21800000000000352,3100.0,332.0,223.0,-0.8462043418838515,0.5328585288581931,308.0
1601039634.0,0.011200000000000543,0.1979999999999933,2650.0,332.0,190.0,-0.8462043418838515,0.5328585288581931,254.0
1601039700.0,0.05119999999999969,0.15800000000000125,2400.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,188.0
1601039755.0,0.0411999999999999,0.117999999999995,2125.0,249.0,173.0,-0.727163193443649,-0.68646463135462,133.0
1601039811.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,133.0,0.184752119221718,-0.982785151720906,77.0
1601039866.0,0.011200000000000543,0.04800000000000182,750.0,248.0,130.0,0.184752119221718,-0.982785151720906,22.0
