timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606960668.0,1.9012000000000011,1.7480000000000047,34450.0,199.0,494.0,-0.8817988360675502,-0.47162571251991114,1548.0
1606960717.0,1.7912,1.6979999999999933,33350.0,207.0,497.0,-0.3383050275409778,0.9410365074429887,1499.0
1606960794.0,1.6412000000000013,1.608000000000004,32125.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1422.0
1606960850.0,1.5312000000000001,1.5480000000000018,31200.0,210.0,483.0,0.46771851834275896,-0.8838774731823718,1366.0
1606960916.0,1.411200000000001,1.4680000000000035,30200.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1300.0
1606960982.0,1.2912,1.3979999999999961,29800.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1234.0
1606961036.0,1.1812000000000005,1.328000000000003,28200.0,210.0,459.0,0.46771851834275896,-0.8838774731823718,1180.0
1606961097.0,1.0812000000000008,1.2680000000000007,26200.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1119.0
1606961153.0,0.9812000000000012,1.2079999999999984,24450.0,210.0,441.0,0.46771851834275896,-0.8838774731823718,1063.0
1606961216.0,0.8712,1.1380000000000052,22475.0,212.0,426.0,-0.9983470937967718,-0.057472430847665464,1000.0
1606961274.0,0.7712000000000003,1.078000000000003,20750.0,217.0,412.0,-0.22808160941352784,-0.9736420181192547,942.0
1606961325.0,0.7012,1.0079999999999956,19225.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,891.0
1606961381.0,0.6212,0.9479999999999933,17675.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,835.0
1606961448.0,0.5212000000000003,0.867999999999995,15750.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,768.0
1606961512.0,0.45120000000000005,0.7879999999999967,13900.0,232.0,374.0,-0.4598767232321427,0.8879827697817493,704.0
1606961568.0,0.3912000000000013,0.7079999999999984,12125.0,233.0,372.0,0.49873928180328125,0.8667520572726362,648.0
1606961626.0,0.3312000000000008,0.6280000000000001,10275.0,233.0,370.0,0.49873928180328125,0.8667520572726362,590.0
1606961691.0,0.27120000000000033,0.5379999999999967,8575.0,238.0,353.0,-0.6896761131802671,0.7241179868699296,525.0
1606961749.0,0.22119999999999962,0.4579999999999984,5850.0,240.0,338.0,0.9454451549211168,0.32578130553514806,467.0
1606961811.0,0.18120000000000047,0.3780000000000001,3850.0,240.0,277.0,0.9454451549211168,0.32578130553514806,405.0
1606961868.0,0.14120000000000132,0.31799999999999784,2875.0,240.0,241.0,0.9454451549211168,0.32578130553514806,348.0
1606961920.0,0.12119999999999997,0.2680000000000007,2375.0,240.0,216.0,0.9454451549211168,0.32578130553514806,296.0
1606961984.0,0.09120000000000061,0.21800000000000352,2075.0,240.0,192.0,0.9454451549211168,0.32578130553514806,232.0
1606962045.0,0.06120000000000125,0.16799999999999216,2075.0,243.0,194.0,-0.8900093488562771,-0.4559422758951242,171.0
1606962106.0,0.0411999999999999,0.117999999999995,2050.0,248.0,173.0,0.184752119221718,-0.982785151720906,110.0
1606962161.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,158.0,0.184752119221718,-0.982785151720906,55.0
