timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594905322.0,1.991200000000001,1.6779999999999973,36000.0,194.0,467.0,-0.7023863292684921,0.711795928940826,3227.0
1594905383.0,1.8612000000000002,1.6479999999999961,36025.0,194.0,465.0,-0.7023863292684921,0.711795928940826,3166.0
1594905444.0,1.7312000000000012,1.617999999999995,36025.0,194.0,462.0,-0.7023863292684921,0.711795928940826,3105.0
1594905506.0,1.6012000000000004,1.5879999999999939,35225.0,194.0,447.0,-0.7023863292684921,0.711795928940826,3043.0
1594905564.0,1.491200000000001,1.5579999999999927,34300.0,194.0,451.0,-0.7023863292684921,0.711795928940826,2985.0
1594905618.0,1.3712,1.5579999999999927,33425.0,169.0,452.0,-0.6019998676776046,0.7984961861625556,2931.0
1594905679.0,1.2512000000000008,1.578000000000003,32450.0,170.0,459.0,0.3466494554970303,0.9379947521194415,2870.0
1594905742.0,1.1112000000000002,1.597999999999999,31400.0,170.0,455.0,0.3466494554970303,0.9379947521194415,2807.0
1594905801.0,0.991200000000001,1.617999999999995,30500.0,170.0,452.0,0.3466494554970303,0.9379947521194415,2748.0
1594905861.0,0.8811999999999998,1.6679999999999922,29725.0,145.0,433.0,0.4677451620451334,0.8838633737085002,2688.0
1594905927.0,0.7712000000000003,1.7379999999999995,28975.0,146.0,435.0,0.9964691731217737,0.08395943674184847,2622.0
1594905987.0,0.6612000000000009,1.7879999999999967,28125.0,158.0,401.0,0.7958240965274552,0.6055278749869898,2562.0
1594906053.0,0.5511999999999997,1.8379999999999939,27275.0,158.0,388.0,0.7958240965274552,0.6055278749869898,2496.0
1594906114.0,0.45120000000000005,1.867999999999995,26725.0,170.0,377.0,0.3466494554970303,0.9379947521194415,2435.0
1594906171.0,0.3512000000000004,1.8780000000000001,26300.0,170.0,368.0,0.3466494554970303,0.9379947521194415,2378.0
1594906225.0,0.26120000000000054,1.8979999999999961,26000.0,179.0,370.0,0.07072216723899125,-0.9974960526543551,2324.0
1594906286.0,0.1512000000000011,1.8979999999999961,26000.0,181.0,370.0,-0.936451400117644,0.3507973420904214,2263.0
