timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592380544.0,1.9012000000000011,1.4680000000000035,30000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1578.0
1592380597.0,1.7912,1.4680000000000035,30000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1525.0
1592380662.0,1.6512000000000011,1.4680000000000035,30000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1460.0
1592380716.0,1.5412,1.4680000000000035,30000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1406.0
1592380780.0,1.4012000000000011,1.4579999999999984,30000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1342.0
1592380838.0,1.2912,1.4279999999999973,28700.0,215.0,453.0,0.9802456219572225,0.19778402522372224,1284.0
1592380903.0,1.1912000000000003,1.3379999999999939,26175.0,224.0,444.0,-0.8116209973649745,-0.5841843515845697,1219.0
1592380962.0,1.1012000000000004,1.2480000000000047,24200.0,224.0,453.0,-0.8116209973649745,-0.5841843515845697,1160.0
1592381023.0,1.0112000000000005,1.1580000000000013,22675.0,221.0,439.0,0.8859387978787574,0.4638021630104179,1099.0
1592381084.0,0.9112000000000009,1.0879999999999939,21375.0,213.0,434.0,-0.5877706198198406,0.8090276252864301,1038.0
1592381138.0,0.821200000000001,1.0280000000000058,19875.0,213.0,429.0,-0.5877706198198406,0.8090276252864301,984.0
1592381196.0,0.7312000000000012,0.9579999999999984,18225.0,213.0,412.0,-0.5877706198198406,0.8090276252864301,926.0
1592381259.0,0.6311999999999998,0.8979999999999961,16825.0,213.0,392.0,-0.5877706198198406,0.8090276252864301,863.0
1592381314.0,0.5411999999999999,0.8379999999999939,16425.0,212.0,367.0,-0.9983470937967718,-0.057472430847665464,808.0
1592381368.0,0.46119999999999983,0.7879999999999967,13700.0,213.0,378.0,-0.5877706198198406,0.8090276252864301,754.0
1592381427.0,0.3912000000000013,0.7379999999999995,12550.0,213.0,371.0,-0.5877706198198406,0.8090276252864301,695.0
1592381489.0,0.3011999999999997,0.6679999999999922,9250.0,242.0,354.0,-0.09721190751822432,-0.9952637062792294,633.0
1592381544.0,0.27120000000000033,0.5879999999999939,7350.0,243.0,339.0,-0.8900093488562771,-0.4559422758951242,578.0
1592381602.0,0.23120000000000118,0.5079999999999956,5400.0,244.0,328.0,-0.8645362993442719,0.5025703802614231,520.0
1592381656.0,0.19120000000000026,0.4380000000000024,4975.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,466.0
1592381725.0,0.1512000000000011,0.3580000000000041,3175.0,244.0,272.0,-0.8645362993442719,0.5025703802614231,397.0
1592381780.0,0.13119999999999976,0.2980000000000018,2550.0,243.0,241.0,-0.8900093488562771,-0.4559422758951242,342.0
1592381844.0,0.09120000000000061,0.23799999999999955,2175.0,243.0,215.0,-0.8900093488562771,-0.4559422758951242,278.0
1592381899.0,0.07120000000000104,0.1880000000000024,2175.0,248.0,217.0,0.184752119221718,-0.982785151720906,223.0
1592381959.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,203.0,-0.727163193443649,-0.68646463135462,163.0
1592382019.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,141.0,-0.727163193443649,-0.68646463135462,103.0
1592382082.0,0.02120000000000033,0.04800000000000182,950.0,249.0,128.0,-0.727163193443649,-0.68646463135462,40.0
