timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589428185.0,0.8112000000000013,1.8880000000000052,26075.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1282.0
1589428251.0,0.7512000000000008,1.7579999999999956,25425.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1216.0
1589428286.0,0.7111999999999998,1.6979999999999933,25025.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1181.0
1589428366.0,0.6311999999999998,1.5480000000000018,24250.0,243.0,448.0,-0.8900093488562771,-0.4559422758951242,1101.0
1589428427.0,0.571200000000001,1.4279999999999973,22875.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,1040.0
1589428485.0,0.5212000000000003,1.3179999999999978,21300.0,243.0,441.0,-0.8900093488562771,-0.4559422758951242,982.0
1589428540.0,0.4711999999999996,1.2279999999999944,19850.0,243.0,417.0,-0.8900093488562771,-0.4559422758951242,927.0
1589428603.0,0.4212000000000007,1.117999999999995,18175.0,243.0,406.0,-0.8900093488562771,-0.4559422758951242,864.0
1589428658.0,0.3712,1.0180000000000007,16675.0,243.0,403.0,-0.8900093488562771,-0.4559422758951242,809.0
1589428716.0,0.32120000000000104,0.9279999999999973,14975.0,243.0,392.0,-0.8900093488562771,-0.4559422758951242,751.0
1589428778.0,0.2812000000000001,0.8179999999999978,13225.0,248.0,381.0,0.184752119221718,-0.982785151720906,689.0
1589428839.0,0.24120000000000097,0.7180000000000035,12000.0,248.0,374.0,0.184752119221718,-0.982785151720906,628.0
1589428897.0,0.20120000000000005,0.6280000000000001,11450.0,248.0,330.0,0.184752119221718,-0.982785151720906,570.0
1589428958.0,0.17120000000000068,0.5480000000000018,10800.0,248.0,295.0,0.184752119221718,-0.982785151720906,509.0
1589429017.0,0.14120000000000132,0.47799999999999443,9425.0,248.0,291.0,0.184752119221718,-0.982785151720906,450.0
1589429077.0,0.11120000000000019,0.39799999999999613,7800.0,248.0,271.0,0.184752119221718,-0.982785151720906,390.0
1589429134.0,0.08120000000000083,0.33799999999999386,6250.0,248.0,247.0,0.184752119221718,-0.982785151720906,333.0
1589429193.0,0.07120000000000104,0.2680000000000007,5050.0,266.0,242.0,0.8600540264645697,-0.510202970945957,274.0
1589429255.0,0.06120000000000125,0.1979999999999933,3675.0,267.0,227.0,0.035368177256176046,-0.9993743503000143,212.0
1589429310.0,0.06120000000000125,0.14799999999999613,2850.0,247.0,194.0,0.9268071855026884,-0.3755375359409301,157.0
1589429374.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,183.0,0.184752119221718,-0.982785151720906,93.0
1589429428.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,153.0,0.184752119221718,-0.982785151720906,39.0
