timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590043672.0,1.8811999999999998,1.7379999999999995,24000.0,213.0,479.0,-0.5877706198198406,0.8090276252864301,1506.0
1590043733.0,1.7812000000000001,1.6580000000000013,24625.0,223.0,481.0,0.05305348526993529,-0.9985916721566993,1445.0
1590043793.0,1.7012,1.5879999999999939,24625.0,223.0,481.0,0.05305348526993529,-0.9985916721566993,1385.0
1590043840.0,1.5612000000000013,1.5280000000000058,25975.0,213.0,510.0,-0.5877706198198406,0.8090276252864301,1338.0
1590043902.0,1.4412000000000003,1.4380000000000024,26000.0,213.0,512.0,-0.5877706198198406,0.8090276252864301,1276.0
1590043972.0,1.3011999999999997,1.347999999999999,25975.0,213.0,510.0,-0.5877706198198406,0.8090276252864301,1206.0
1590044032.0,1.1812000000000005,1.2680000000000007,25225.0,213.0,498.0,-0.5877706198198406,0.8090276252864301,1146.0
1590044093.0,1.0912000000000006,1.1880000000000024,24825.0,228.0,495.0,0.9726230624856244,-0.23238842122852268,1085.0
1590044153.0,0.9512,1.117999999999995,23250.0,213.0,475.0,-0.5877706198198406,0.8090276252864301,1025.0
1590044219.0,0.8312000000000008,1.0379999999999967,22100.0,213.0,464.0,-0.5877706198198406,0.8090276252864301,959.0
1590044280.0,0.7312000000000012,0.9680000000000035,19625.0,213.0,447.0,-0.5877706198198406,0.8090276252864301,898.0
1590044336.0,0.6311999999999998,0.8979999999999961,17150.0,213.0,432.0,-0.5877706198198406,0.8090276252864301,842.0
1590044403.0,0.5212000000000003,0.828000000000003,14475.0,213.0,410.0,-0.5877706198198406,0.8090276252864301,775.0
1590044457.0,0.43120000000000047,0.7680000000000007,12275.0,213.0,395.0,-0.5877706198198406,0.8090276252864301,721.0
1590044521.0,0.3612000000000002,0.6880000000000024,11275.0,240.0,357.0,0.9454451549211168,0.32578130553514806,657.0
1590044580.0,0.31120000000000125,0.617999999999995,10675.0,240.0,308.0,0.9454451549211168,0.32578130553514806,598.0
1590044639.0,0.27120000000000033,0.5379999999999967,9100.0,239.0,302.0,0.2366906812750767,0.9715850561826999,539.0
1590044698.0,0.24120000000000097,0.4680000000000035,7150.0,256.0,310.0,-0.9992080341070627,-0.03979075993115771,480.0
1590044759.0,0.19120000000000026,0.39799999999999613,6275.0,236.0,276.0,-0.37143208943692263,-0.9284601245807608,419.0
1590044820.0,0.1612000000000009,0.32800000000000296,4875.0,237.0,268.0,-0.9819578697820255,-0.18909982012986337,358.0
1590044880.0,0.12119999999999997,0.2680000000000007,3550.0,240.0,263.0,0.9454451549211168,0.32578130553514806,298.0
1590044931.0,0.08120000000000083,0.2079999999999984,2400.0,237.0,258.0,-0.9819578697820255,-0.18909982012986337,247.0
1590044977.0,0.06120000000000125,0.16799999999999216,2275.0,238.0,257.0,-0.6896761131802671,0.7241179868699296,201.0
1590045052.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,157.0,-0.727163193443649,-0.68646463135462,126.0
1590045106.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,142.0,-0.727163193443649,-0.68646463135462,72.0
1590045171.0,0.011200000000000543,0.028000000000005798,575.0,248.0,144.0,0.184752119221718,-0.982785151720906,7.0
