timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610684768.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2860.0
1610684829.0,1.8011999999999997,1.4680000000000035,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2799.0
1610684884.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2744.0
1610684944.0,1.5511999999999997,1.4680000000000035,35675.0,181.0,458.0,-0.936451400117644,0.3507973420904214,2684.0
1610685007.0,1.4212000000000007,1.4579999999999984,34725.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2621.0
1610685064.0,1.3011999999999997,1.4579999999999984,33775.0,190.0,449.0,0.9977992786806003,0.06630685835171127,2564.0
1610685123.0,1.1912000000000003,1.3979999999999961,32350.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,2505.0
1610685184.0,1.0812000000000008,1.328000000000003,29250.0,213.0,465.0,-0.5877706198198406,0.8090276252864301,2444.0
1610685241.0,0.9812000000000012,1.2579999999999956,26950.0,213.0,452.0,-0.5877706198198406,0.8090276252864301,2387.0
1610685300.0,0.8811999999999998,1.1880000000000024,25375.0,213.0,419.0,-0.5877706198198406,0.8090276252864301,2328.0
1610685360.0,0.7911999999999999,1.1280000000000001,24525.0,213.0,373.0,-0.5877706198198406,0.8090276252864301,2268.0
1610685420.0,0.7012,1.078000000000003,23625.0,213.0,338.0,-0.5877706198198406,0.8090276252864301,2208.0
1610685476.0,0.6311999999999998,1.0280000000000058,22200.0,213.0,333.0,-0.5877706198198406,0.8090276252864301,2152.0
1610685537.0,0.5411999999999999,1.0079999999999956,21075.0,182.0,328.0,-0.21078106590019152,0.9775332947055968,2091.0
1610685600.0,0.45120000000000005,1.0079999999999956,20050.0,182.0,317.0,-0.21078106590019152,0.9775332947055968,2028.0
1610685658.0,0.3612000000000002,1.0079999999999956,19150.0,182.0,310.0,-0.21078106590019152,0.9775332947055968,1970.0
1610685715.0,0.2812000000000001,0.9980000000000047,18150.0,182.0,309.0,-0.21078106590019152,0.9775332947055968,1913.0
1610685779.0,0.19120000000000026,0.9980000000000047,17100.0,182.0,302.0,-0.21078106590019152,0.9775332947055968,1849.0
1610685842.0,0.1012000000000004,0.9980000000000047,16075.0,181.0,293.0,-0.936451400117644,0.3507973420904214,1786.0
1610685901.0,0.02120000000000033,0.9879999999999995,15100.0,181.0,285.0,-0.936451400117644,0.3507973420904214,1727.0
1610685960.0,-0.05879999999999974,0.9879999999999995,14025.0,181.0,284.0,-0.936451400117644,0.3507973420904214,1668.0
1610686016.0,-0.12880000000000003,0.9779999999999944,12600.0,218.0,287.0,-0.9425245273294025,-0.33413697099017103,1612.0
1610686074.0,-0.16879999999999917,0.9080000000000013,11250.0,240.0,286.0,0.9454451549211168,0.32578130553514806,1554.0
1610686137.0,-0.2088000000000001,0.8379999999999939,10575.0,240.0,258.0,0.9454451549211168,0.32578130553514806,1491.0
1610686193.0,-0.23879999999999946,0.7780000000000058,10100.0,240.0,256.0,0.9454451549211168,0.32578130553514806,1435.0
1610686252.0,-0.2788000000000004,0.7180000000000035,10050.0,240.0,257.0,0.9454451549211168,0.32578130553514806,1376.0
1610686312.0,-0.30879999999999974,0.6580000000000013,10050.0,240.0,249.0,0.9454451549211168,0.32578130553514806,1316.0
1610686367.0,-0.3387999999999991,0.6080000000000041,10075.0,240.0,242.0,0.9454451549211168,0.32578130553514806,1261.0
1610686427.0,-0.36880000000000024,0.5480000000000018,10075.0,240.0,243.0,0.9454451549211168,0.32578130553514806,1201.0
1610686489.0,-0.4087999999999994,0.48799999999999955,10050.0,240.0,244.0,0.9454451549211168,0.32578130553514806,1139.0
1610686550.0,-0.43879999999999875,0.41799999999999216,9975.0,240.0,245.0,0.9454451549211168,0.32578130553514806,1078.0
1610686608.0,-0.47879999999999967,0.367999999999995,9375.0,239.0,245.0,0.2366906812750767,0.9715850561826999,1020.0
1610686665.0,-0.508799999999999,0.3079999999999927,8550.0,237.0,248.0,-0.9819578697820255,-0.18909982012986337,963.0
1610686722.0,-0.5488,0.24800000000000466,7600.0,239.0,242.0,0.2366906812750767,0.9715850561826999,906.0
1610686780.0,-0.5187999999999988,0.2079999999999984,7050.0,349.0,223.0,-0.27944444178438205,-0.9601618634146094,848.0
1610686835.0,-0.4687999999999999,0.2079999999999984,7075.0,4.0,221.0,-0.7568024953079282,-0.6536436208636119,793.0
1610686896.0,-0.4087999999999994,0.21800000000000352,6500.0,4.0,220.0,-0.7568024953079282,-0.6536436208636119,732.0
1610686963.0,-0.3387999999999991,0.21800000000000352,5725.0,4.0,219.0,-0.7568024953079282,-0.6536436208636119,665.0
1610687025.0,-0.2687999999999988,0.22799999999999443,5000.0,4.0,218.0,-0.7568024953079282,-0.6536436208636119,603.0
1610687092.0,-0.1988000000000003,0.22799999999999443,4200.0,5.0,221.0,-0.9589242746631385,0.28366218546322625,536.0
1610687142.0,-0.1487999999999996,0.23799999999999955,3625.0,4.0,218.0,-0.7568024953079282,-0.6536436208636119,486.0
