timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605868852.0,1.9812000000000012,1.4779999999999944,30575.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2185.0
1605868900.0,1.9012000000000011,1.4779999999999944,30575.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2137.0
1605868964.0,1.741200000000001,1.4680000000000035,28325.0,181.0,441.0,-0.936451400117644,0.3507973420904214,2073.0
1605869028.0,1.6212,1.4680000000000035,28000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,2009.0
1605869064.0,1.5412,1.4680000000000035,27050.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1973.0
1605869134.0,1.4012000000000011,1.4579999999999984,25925.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1903.0
1605869204.0,1.2712000000000003,1.4579999999999984,24775.0,181.0,416.0,-0.936451400117644,0.3507973420904214,1833.0
1605869272.0,1.1512000000000011,1.4579999999999984,24125.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1765.0
1605869328.0,1.0412,1.4279999999999973,23150.0,207.0,414.0,-0.3383050275409778,0.9410365074429887,1709.0
1605869372.0,0.9812000000000012,1.358000000000004,22100.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1665.0
1605869442.0,0.8811999999999998,1.2780000000000058,21000.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,1595.0
1605869500.0,0.7911999999999999,1.2180000000000035,20000.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1537.0
1605869564.0,0.7111999999999998,1.1479999999999961,19000.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,1473.0
1605869619.0,0.6311999999999998,1.0879999999999939,18100.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1418.0
1605869680.0,0.5511999999999997,1.0180000000000007,16525.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,1357.0
1605869741.0,0.4711999999999996,0.9579999999999984,15450.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,1296.0
1605869805.0,0.38119999999999976,0.8880000000000052,14275.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,1232.0
1605869862.0,0.31120000000000125,0.828000000000003,13475.0,218.0,301.0,-0.9425245273294025,-0.33413697099017103,1175.0
1605869918.0,0.26120000000000054,0.7879999999999967,12175.0,217.0,278.0,-0.22808160941352784,-0.9736420181192547,1119.0
1605869979.0,0.20120000000000005,0.7379999999999995,10925.0,231.0,274.0,-0.9956841897581032,0.09280621889587708,1058.0
1605870052.0,0.17120000000000068,0.6479999999999961,9475.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,985.0
1605870104.0,0.14120000000000132,0.5879999999999939,9125.0,219.0,267.0,-0.7904147414931815,0.6125720663156844,933.0
1605870174.0,0.06120000000000125,0.5879999999999939,9150.0,171.0,255.0,0.9765908679435658,0.21510526876214117,863.0
1605870232.0,-0.00879999999999903,0.578000000000003,9150.0,190.0,260.0,0.9977992786806003,0.06630685835171127,805.0
1605870287.0,-0.06879999999999953,0.5679999999999978,8450.0,208.0,262.0,0.6090679301910603,0.7931180595679168,750.0
1605870341.0,-0.12880000000000003,0.5379999999999967,7325.0,207.0,258.0,-0.3383050275409778,0.9410365074429887,696.0
1605870406.0,-0.18879999999999875,0.47799999999999443,7150.0,227.0,259.0,0.7210585970706318,0.6928740863898232,631.0
1605870471.0,-0.2088000000000001,0.41799999999999216,6225.0,306.0,253.0,-0.9537617134939987,-0.3005637933500832,566.0
1605870525.0,-0.15879999999999939,0.3780000000000001,5100.0,328.0,246.0,0.9563847343054627,0.2921099792671752,512.0
1605870587.0,-0.09879999999999889,0.347999999999999,4025.0,328.0,245.0,0.9563847343054627,0.2921099792671752,450.0
1605870645.0,-0.03880000000000017,0.3079999999999927,3300.0,328.0,244.0,0.9563847343054627,0.2921099792671752,392.0
1605870703.0,0.011200000000000543,0.2780000000000058,2600.0,328.0,234.0,0.9563847343054627,0.2921099792671752,334.0
1605870758.0,0.05119999999999969,0.23799999999999955,2150.0,275.0,209.0,-0.9938853259197261,0.11041720391967796,279.0
1605870821.0,0.06120000000000125,0.17799999999999727,2150.0,278.0,185.0,0.99952109184891,0.030944901828293042,216.0
1605870887.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,157.0,0.184752119221718,-0.982785151720906,150.0
1605870939.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,150.0,0.184752119221718,-0.982785151720906,98.0
1605871006.0,0.02120000000000033,0.04800000000000182,875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,31.0
