timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605446934.0,0.8811999999999998,1.8880000000000052,30525.0,238.0,488.0,-0.6896761131802671,0.7241179868699296,1319.0
1605446997.0,0.8112000000000013,1.7680000000000007,28475.0,238.0,471.0,-0.6896761131802671,0.7241179868699296,1256.0
1605447052.0,0.7512000000000008,1.6679999999999922,26675.0,238.0,455.0,-0.6896761131802671,0.7241179868699296,1201.0
1605447110.0,0.6912000000000003,1.5579999999999927,24400.0,238.0,447.0,-0.6896761131802671,0.7241179868699296,1143.0
1605447168.0,0.6311999999999998,1.4579999999999984,23050.0,238.0,415.0,-0.6896761131802671,0.7241179868699296,1085.0
1605447226.0,0.571200000000001,1.367999999999995,21625.0,238.0,391.0,-0.6896761131802671,0.7241179868699296,1027.0
1605447281.0,0.5212000000000003,1.2780000000000058,19750.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,972.0
1605447336.0,0.4711999999999996,1.1979999999999933,17800.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,917.0
1605447397.0,0.4212000000000007,1.108000000000004,15800.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,856.0
1605447458.0,0.3712,1.0180000000000007,14175.0,242.0,354.0,-0.09721190751822432,-0.9952637062792294,795.0
1605447519.0,0.3312000000000008,0.9279999999999973,12575.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,734.0
1605447580.0,0.2812000000000001,0.8379999999999939,10850.0,242.0,339.0,-0.09721190751822432,-0.9952637062792294,673.0
1605447645.0,0.24120000000000097,0.7480000000000047,9250.0,242.0,327.0,-0.09721190751822432,-0.9952637062792294,608.0
1605447706.0,0.21119999999999983,0.6580000000000013,7725.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,547.0
1605447760.0,0.18120000000000047,0.578000000000003,6300.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,493.0
1605447828.0,0.1612000000000009,0.48799999999999955,5075.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,425.0
1605447880.0,0.13119999999999976,0.41799999999999216,4775.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,373.0
1605447944.0,0.11120000000000019,0.32800000000000296,3025.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,309.0
1605448005.0,0.09120000000000061,0.25799999999999557,2275.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,248.0
1605448063.0,0.07120000000000104,0.1880000000000024,2075.0,247.0,227.0,0.9268071855026884,-0.3755375359409301,190.0
1605448121.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,190.0,-0.727163193443649,-0.68646463135462,132.0
1605448179.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,179.0,-0.727163193443649,-0.68646463135462,74.0
1605448244.0,0.011200000000000543,0.04800000000000182,625.0,248.0,145.0,0.184752119221718,-0.982785151720906,9.0
