timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599004128.0,1.9012000000000011,1.4680000000000035,35250.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1663.0
1599004192.0,1.7612000000000005,1.4680000000000035,34275.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1599.0
1599004245.0,1.6412000000000013,1.4680000000000035,33200.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1546.0
1599004305.0,1.5112000000000005,1.4579999999999984,31375.0,190.0,457.0,0.9977992786806003,0.06630685835171127,1486.0
1599004372.0,1.3811999999999998,1.3979999999999961,29450.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1419.0
1599004431.0,1.2812000000000001,1.3379999999999939,27800.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1360.0
1599004483.0,1.1912000000000003,1.2879999999999967,26475.0,208.0,422.0,0.6090679301910603,0.7931180595679168,1308.0
1599004548.0,1.0812000000000008,1.2279999999999944,24750.0,208.0,411.0,0.6090679301910603,0.7931180595679168,1243.0
1599004607.0,0.9812000000000012,1.1679999999999922,23225.0,208.0,400.0,0.6090679301910603,0.7931180595679168,1184.0
1599004674.0,0.8712,1.108000000000004,21500.0,208.0,390.0,0.6090679301910603,0.7931180595679168,1117.0
1599004734.0,0.7812000000000001,1.0579999999999927,20025.0,208.0,381.0,0.6090679301910603,0.7931180595679168,1057.0
1599004793.0,0.6912000000000003,1.0079999999999956,18650.0,208.0,371.0,0.6090679301910603,0.7931180595679168,998.0
1599004847.0,0.6112000000000002,0.9680000000000035,18275.0,208.0,369.0,0.6090679301910603,0.7931180595679168,944.0
1599004888.0,0.571200000000001,0.9080000000000013,14650.0,234.0,349.0,0.9988166912028082,0.048633500538969116,903.0
1599004968.0,0.5012000000000008,0.7980000000000018,12325.0,235.0,339.0,0.5805866409896446,-0.8141984723053474,823.0
1599005020.0,0.45120000000000005,0.7279999999999944,11200.0,235.0,331.0,0.5805866409896446,-0.8141984723053474,771.0
1599005082.0,0.4012000000000011,0.6580000000000013,10725.0,234.0,295.0,0.9988166912028082,0.048633500538969116,709.0
1599005142.0,0.3512000000000004,0.5879999999999939,9775.0,235.0,281.0,0.5805866409896446,-0.8141984723053474,649.0
1599005197.0,0.31120000000000125,0.5280000000000058,8775.0,234.0,276.0,0.9988166912028082,0.048633500538969116,594.0
1599005259.0,0.27120000000000033,0.4680000000000035,7775.0,234.0,264.0,0.9988166912028082,0.048633500538969116,532.0
1599005314.0,0.23120000000000118,0.40800000000000125,7025.0,234.0,251.0,0.9988166912028082,0.048633500538969116,477.0
1599005374.0,0.19120000000000026,0.3580000000000041,6050.0,234.0,245.0,0.9988166912028082,0.048633500538969116,417.0
1599005437.0,0.1512000000000011,0.2980000000000018,5400.0,234.0,220.0,0.9988166912028082,0.048633500538969116,354.0
1599005494.0,0.12119999999999997,0.24800000000000466,4700.0,234.0,203.0,0.9988166912028082,0.048633500538969116,297.0
1599005556.0,0.09120000000000061,0.2079999999999984,3775.0,234.0,192.0,0.9988166912028082,0.048633500538969116,235.0
1599005614.0,0.06120000000000125,0.15800000000000125,2800.0,246.0,188.0,0.8167599996228085,0.5769775585030581,177.0
1599005679.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,174.0,-0.727163193443649,-0.68646463135462,112.0
1599005735.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,149.0,-0.727163193443649,-0.68646463135462,56.0
