timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619155990.0,1.0212000000000003,1.9680000000000035,33400.0,235.0,497.0,0.5805866409896446,-0.8141984723053474,2152.0
1619156046.0,0.9512,1.858000000000004,32375.0,235.0,465.0,0.5805866409896446,-0.8141984723053474,2096.0
1619156108.0,0.8712,1.7579999999999956,30450.0,235.0,451.0,0.5805866409896446,-0.8141984723053474,2034.0
1619156162.0,0.8112000000000013,1.6580000000000013,29500.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,1980.0
1619156226.0,0.7512000000000008,1.5679999999999978,27400.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,1916.0
1619156281.0,0.7211999999999996,1.4779999999999944,25825.0,270.0,378.0,-0.1760459464712114,0.9843819506325049,1861.0
1619156341.0,0.7612000000000005,1.3780000000000001,24275.0,298.0,375.0,0.43613762914604876,-0.8998799744648526,1801.0
1619156399.0,0.8011999999999997,1.2879999999999967,22875.0,297.0,369.0,0.992869055025318,-0.11921006489861569,1743.0
1619156463.0,0.8112000000000013,1.1880000000000024,21800.0,239.0,347.0,0.2366906812750767,0.9715850561826999,1679.0
1619156524.0,0.7312000000000012,1.117999999999995,20425.0,215.0,336.0,0.9802456219572225,0.19778402522372224,1618.0
1619156582.0,0.6612000000000009,1.0679999999999978,19325.0,215.0,325.0,0.9802456219572225,0.19778402522372224,1560.0
1619156641.0,0.5912000000000006,1.0180000000000007,18225.0,215.0,316.0,0.9802456219572225,0.19778402522372224,1501.0
1619156697.0,0.5212000000000003,0.9680000000000035,17100.0,215.0,311.0,0.9802456219572225,0.19778402522372224,1445.0
1619156758.0,0.45120000000000005,0.9179999999999922,15925.0,215.0,303.0,0.9802456219572225,0.19778402522372224,1384.0
1619156815.0,0.38119999999999976,0.867999999999995,14725.0,215.0,301.0,0.9802456219572225,0.19778402522372224,1327.0
1619156873.0,0.32120000000000104,0.828000000000003,13800.0,214.0,287.0,0.36319945137636067,0.9317114137542325,1269.0
1619156934.0,0.25120000000000076,0.7780000000000058,12575.0,209.0,286.0,0.9964666417661079,-0.08398947462256867,1208.0
1619156997.0,0.18120000000000047,0.7379999999999995,11825.0,207.0,284.0,-0.3383050275409778,0.9410365074429887,1145.0
1619157055.0,0.11120000000000019,0.7079999999999984,11425.0,203.0,280.0,0.9333097001669604,-0.35907242107165305,1087.0
1619157116.0,0.0411999999999999,0.6679999999999922,10675.0,210.0,278.0,0.46771851834275896,-0.8838774731823718,1026.0
1619157176.0,-0.018799999999998818,0.617999999999995,9550.0,228.0,275.0,0.9726230624856244,-0.23238842122852268,966.0
1619157241.0,-0.07879999999999932,0.5579999999999927,8875.0,208.0,266.0,0.6090679301910603,0.7931180595679168,901.0
1619157298.0,-0.1387999999999998,0.5280000000000058,8225.0,207.0,245.0,-0.3383050275409778,0.9410365074429887,844.0
1619157356.0,-0.17879999999999896,0.48799999999999955,7475.0,227.0,227.0,0.7210585970706318,0.6928740863898232,786.0
1619157416.0,-0.22879999999999967,0.4380000000000024,6525.0,228.0,220.0,0.9726230624856244,-0.23238842122852268,726.0
1619157481.0,-0.24879999999999924,0.3780000000000001,5375.0,252.0,216.0,0.623012211003653,0.7822121099422712,661.0
1619157533.0,-0.22879999999999967,0.347999999999999,4525.0,340.0,210.0,0.6503107401625525,0.7596683100072248,609.0
1619157591.0,-0.16879999999999917,0.32800000000000296,4075.0,342.0,213.0,0.4201396822393068,-0.907459446701534,551.0
1619157646.0,-0.11880000000000024,0.3079999999999927,3750.0,342.0,204.0,0.4201396822393068,-0.907459446701534,496.0
1619157706.0,-0.06879999999999953,0.2879999999999967,3425.0,342.0,195.0,0.4201396822393068,-0.907459446701534,436.0
1619157761.0,-0.018799999999998818,0.2780000000000058,2975.0,341.0,191.0,0.9906032333897737,-0.13676707936387883,381.0
1619157825.0,0.031200000000000117,0.25799999999999557,2500.0,341.0,193.0,0.9906032333897737,-0.13676707936387883,317.0
1619157887.0,0.06120000000000125,0.21800000000000352,2125.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,255.0
1619157940.0,0.06120000000000125,0.16799999999999216,2150.0,264.0,187.0,0.10601748626711377,0.9943642655514137,202.0
1619158007.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,187.0,-0.727163193443649,-0.68646463135462,135.0
1619158065.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,145.0,-0.727163193443649,-0.68646463135462,77.0
1619158116.0,0.02120000000000033,0.0379999999999967,800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,26.0
