timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602345097.0,0.991200000000001,-1.9620000000000033,33000.0,117.0,500.0,-0.689697940935389,-0.7240971967004738,1976.0
1602345156.0,0.9312000000000005,-1.8419999999999987,33000.0,117.0,500.0,-0.689697940935389,-0.7240971967004738,1917.0
1602345215.0,0.8612000000000002,-1.7219999999999942,33000.0,117.0,500.0,-0.689697940935389,-0.7240971967004738,1858.0
1602345272.0,0.8011999999999997,-1.6020000000000039,33000.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1801.0
1602345328.0,0.741200000000001,-1.4819999999999993,33000.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1745.0
1602345389.0,0.6712000000000007,-1.3619999999999948,33000.0,118.0,501.0,-0.9819521690440836,0.1891294205289584,1684.0
1602345443.0,0.6112000000000002,-1.2420000000000044,33000.0,118.0,499.0,-0.9819521690440836,0.1891294205289584,1630.0
1602345505.0,0.5511999999999997,-1.1219999999999999,32950.0,118.0,496.0,-0.9819521690440836,0.1891294205289584,1568.0
1602345566.0,0.4812000000000012,-0.9920000000000044,32050.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1507.0
1602345627.0,0.4212000000000007,-0.882000000000005,30250.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1446.0
1602345684.0,0.3612000000000002,-0.7720000000000056,28400.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1389.0
1602345748.0,0.3011999999999997,-0.652000000000001,26350.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1325.0
1602345807.0,0.24120000000000097,-0.5520000000000067,24475.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1266.0
1602345863.0,0.19120000000000026,-0.4620000000000033,22675.0,130.0,409.0,-0.9301059501867618,-0.3672913304546965,1210.0
1602345924.0,0.11120000000000019,-0.382000000000005,20625.0,138.0,388.0,-0.2280522595008612,0.9736488930495181,1149.0
1602345980.0,0.031200000000000117,-0.3119999999999976,18625.0,138.0,378.0,-0.2280522595008612,0.9736488930495181,1093.0
1602346040.0,-0.048799999999999955,-0.24200000000000443,16725.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1033.0
1602346101.0,-0.11880000000000024,-0.17199999999999704,15050.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,972.0
1602346160.0,-0.1988000000000003,-0.10200000000000387,13500.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,913.0
1602346220.0,-0.24879999999999924,-0.02200000000000557,11950.0,112.0,354.0,-0.8899956043668333,0.4559691044442761,853.0
1602346279.0,-0.28880000000000017,0.06799999999999784,10350.0,111.0,337.0,-0.8645514486106083,-0.5025443191453852,794.0
1602346337.0,-0.31879999999999953,0.13800000000000523,9000.0,111.0,304.0,-0.8645514486106083,-0.5025443191453852,736.0
1602346394.0,-0.3387999999999991,0.21800000000000352,7225.0,79.0,302.0,-0.4441126687075084,-0.8959709467909631,679.0
1602346458.0,-0.30879999999999974,0.2980000000000018,6550.0,44.0,290.0,0.017701925105413577,0.9998433086476912,615.0
1602346522.0,-0.22879999999999967,0.3079999999999927,5250.0,348.0,276.0,0.6569638725243396,-0.7539220584369601,551.0
1602346589.0,-0.1487999999999996,0.2879999999999967,4275.0,348.0,236.0,0.6569638725243396,-0.7539220584369601,484.0
1602346644.0,-0.0887999999999991,0.2780000000000058,3475.0,349.0,220.0,-0.27944444178438205,-0.9601618634146094,429.0
1602346708.0,-0.02880000000000038,0.2680000000000007,2650.0,349.0,215.0,-0.27944444178438205,-0.9601618634146094,365.0
1602346768.0,0.031200000000000117,0.25799999999999557,2175.0,349.0,214.0,-0.27944444178438205,-0.9601618634146094,305.0
1602346828.0,0.06120000000000125,0.2079999999999984,2175.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,245.0
1602346890.0,0.06120000000000125,0.15800000000000125,2200.0,254.0,171.0,0.45199889806298343,-0.8920184954079421,183.0
1602346954.0,0.0411999999999999,0.117999999999995,2150.0,248.0,167.0,0.184752119221718,-0.982785151720906,119.0
1602347017.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,159.0,-0.727163193443649,-0.68646463135462,56.0
