timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593162153.0,-0.5887999999999991,-1.921999999999997,23000.0,74.0,464.0,-0.9851462604682474,0.17171734183077755,2117.0
1593162213.0,-0.5587999999999997,-1.7920000000000016,23000.0,73.0,471.0,-0.6767719568873076,-0.7361927182273159,2057.0
1593162277.0,-0.5187999999999988,-1.652000000000001,23000.0,74.0,471.0,-0.9851462604682474,0.17171734183077755,1993.0
1593162339.0,-0.47879999999999967,-1.5220000000000056,23000.0,74.0,472.0,-0.9851462604682474,0.17171734183077755,1931.0
1593162397.0,-0.4488000000000003,-1.402000000000001,23000.0,73.0,469.0,-0.6767719568873076,-0.7361927182273159,1873.0
1593162454.0,-0.4087999999999994,-1.2819999999999965,23000.0,73.0,471.0,-0.6767719568873076,-0.7361927182273159,1816.0
1593162514.0,-0.36880000000000024,-1.152000000000001,23000.0,73.0,473.0,-0.6767719568873076,-0.7361927182273159,1756.0
1593162572.0,-0.3387999999999991,-1.0220000000000056,23000.0,83.0,470.0,0.9683644611001854,0.24954011797333814,1698.0
1593162638.0,-0.3788,-0.8919999999999959,21725.0,120.0,462.0,0.5806111842123143,0.8141809705265618,1632.0
1593162697.0,-0.4488000000000003,-0.7920000000000016,20075.0,130.0,411.0,-0.9301059501867618,-0.3672913304546965,1573.0
1593162753.0,-0.508799999999999,-0.7120000000000033,19000.0,123.0,368.0,-0.45990349068959124,-0.8879689066918555,1517.0
1593162818.0,-0.5587999999999997,-0.6119999999999948,17000.0,118.0,350.0,-0.9819521690440836,0.1891294205289584,1452.0
1593162879.0,-0.6087999999999987,-0.5220000000000056,15025.0,115.0,338.0,0.9454353340247703,-0.3258098052199642,1391.0
1593162940.0,-0.5987999999999989,-0.43200000000000216,13300.0,78.0,335.0,0.5139784559875352,-0.8578030932449878,1330.0
1593162993.0,-0.5887999999999991,-0.35200000000000387,13200.0,82.0,334.0,0.31322878243308516,0.9496776978825432,1277.0
1593163058.0,-0.5787999999999993,-0.25199999999999534,12225.0,83.0,340.0,0.9683644611001854,0.24954011797333814,1212.0
1593163117.0,-0.5687999999999995,-0.15200000000000102,12225.0,83.0,344.0,0.9683644611001854,0.24954011797333814,1153.0
1593163171.0,-0.5587999999999997,-0.07200000000000273,12225.0,83.0,346.0,0.9683644611001854,0.24954011797333814,1099.0
1593163230.0,-0.5488,0.028000000000005798,12225.0,82.0,345.0,0.31322878243308516,0.9496776978825432,1040.0
1593163289.0,-0.5288000000000004,0.117999999999995,11800.0,83.0,345.0,0.9683644611001854,0.24954011797333814,981.0
1593163350.0,-0.5187999999999988,0.21800000000000352,10900.0,83.0,329.0,0.9683644611001854,0.24954011797333814,920.0
1593163404.0,-0.508799999999999,0.2980000000000018,10075.0,83.0,298.0,0.9683644611001854,0.24954011797333814,866.0
1593163462.0,-0.48879999999999946,0.367999999999995,9150.0,47.0,289.0,0.123573122745224,-0.9923354691509287,808.0
1593163530.0,-0.4087999999999994,0.40800000000000125,8300.0,25.0,293.0,-0.13235175009777303,0.9912028118634736,740.0
1593163588.0,-0.3387999999999991,0.4479999999999933,7775.0,24.0,270.0,-0.9055783620066238,0.424179007336997,682.0
1593163644.0,-0.2788000000000004,0.47799999999999443,7325.0,24.0,254.0,-0.9055783620066238,0.424179007336997,626.0
1593163702.0,-0.21879999999999988,0.4579999999999984,6600.0,323.0,253.0,0.551401533867395,-0.8342399825282196,568.0
1593163762.0,-0.15879999999999939,0.40800000000000125,5975.0,324.0,247.0,-0.4040652194563607,-0.9147301779353751,508.0
1593163816.0,-0.10879999999999868,0.3780000000000001,5425.0,323.0,244.0,0.551401533867395,-0.8342399825282196,454.0
1593163884.0,-0.048799999999999955,0.32800000000000296,4625.0,323.0,239.0,0.551401533867395,-0.8342399825282196,386.0
1593163944.0,-0.00879999999999903,0.2780000000000058,3925.0,302.0,240.0,0.39595283104274065,0.9182708508872743,326.0
1593164005.0,0.031200000000000117,0.22799999999999443,3075.0,302.0,226.0,0.39595283104274065,0.9182708508872743,265.0
1593164062.0,0.06120000000000125,0.17799999999999727,2375.0,288.0,206.0,-0.8555043707508208,0.5177955886508133,208.0
1593164129.0,0.0411999999999999,0.117999999999995,2175.0,248.0,196.0,0.184752119221718,-0.982785151720906,141.0
1593164193.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,142.0,-0.727163193443649,-0.68646463135462,77.0
1593164255.0,0.011200000000000543,0.028000000000005798,675.0,249.0,134.0,-0.727163193443649,-0.68646463135462,15.0
