timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616768589.0,1.0012000000000008,-1.9719999999999942,31025.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,2264.0
1616768648.0,0.9512,-1.8719999999999999,31025.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,2205.0
1616768708.0,0.8912000000000013,-1.7620000000000005,31000.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,2145.0
1616768765.0,0.8312000000000008,-1.6620000000000061,31025.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,2088.0
1616768822.0,0.7812000000000001,-1.5619999999999976,31000.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,2031.0
1616768884.0,0.7211999999999996,-1.4519999999999982,30025.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1969.0
1616768937.0,0.6712000000000007,-1.3520000000000039,29150.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1916.0
1616769002.0,0.6112000000000002,-1.2420000000000044,28075.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1851.0
1616769069.0,0.5511999999999997,-1.1219999999999999,26950.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1784.0
1616769126.0,0.5012000000000008,-1.0319999999999965,25975.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,1727.0
1616769187.0,0.44120000000000026,-0.9320000000000022,24975.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1666.0
1616769246.0,0.3912000000000013,-0.8320000000000078,24000.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1607.0
1616769314.0,0.3412000000000006,-0.7219999999999942,22850.0,118.0,373.0,-0.9819521690440836,0.1891294205289584,1539.0
1616769369.0,0.2911999999999999,-0.6419999999999959,21950.0,118.0,370.0,-0.9819521690440836,0.1891294205289584,1484.0
1616769429.0,0.24120000000000097,-0.5520000000000067,20975.0,118.0,374.0,-0.9819521690440836,0.1891294205289584,1424.0
1616769493.0,0.18120000000000047,-0.4519999999999982,19925.0,132.0,365.0,0.05308358714605824,0.9985900724399912,1360.0
1616769550.0,0.11120000000000019,-0.3919999999999959,18975.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1303.0
1616769610.0,0.0411999999999999,-0.32200000000000273,17975.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,1243.0
1616769668.0,-0.02880000000000038,-0.25199999999999534,17025.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,1185.0
1616769730.0,-0.10879999999999868,-0.18200000000000216,15525.0,138.0,353.0,-0.2280522595008612,0.9736488930495181,1123.0
1616769794.0,-0.18879999999999875,-0.11199999999999477,13050.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,1059.0
1616769849.0,-0.23879999999999946,-0.05200000000000671,11675.0,119.0,305.0,-0.3714041014380902,0.9284713207390763,1004.0
1616769908.0,-0.2687999999999988,0.018000000000000682,10400.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,945.0
1616769966.0,-0.29879999999999995,0.08799999999999386,8750.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,887.0
1616770029.0,-0.3287999999999993,0.16799999999999216,7100.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,824.0
1616770086.0,-0.3287999999999993,0.22799999999999443,7125.0,75.0,264.0,-0.38778163540943045,0.9217512697247493,767.0
1616770144.0,-0.31879999999999953,0.2980000000000018,7075.0,75.0,224.0,-0.38778163540943045,0.9217512697247493,709.0
1616770203.0,-0.29879999999999995,0.3580000000000041,7125.0,68.0,220.0,-0.8979276806892913,0.4401430224960407,650.0
1616770265.0,-0.2687999999999988,0.40800000000000125,6500.0,12.0,226.0,-0.5365729180004349,0.8438539587324921,588.0
1616770323.0,-0.2088000000000001,0.38800000000000523,5425.0,332.0,230.0,-0.8462043418838515,0.5328585288581931,530.0
1616770385.0,-0.1487999999999996,0.3580000000000041,4325.0,332.0,224.0,-0.8462043418838515,0.5328585288581931,468.0
1616770449.0,-0.0887999999999991,0.32800000000000296,3175.0,332.0,232.0,-0.8462043418838515,0.5328585288581931,404.0
1616770514.0,-0.02880000000000038,0.2879999999999967,2450.0,332.0,239.0,-0.8462043418838515,0.5328585288581931,339.0
1616770574.0,0.031200000000000117,0.2680000000000007,2100.0,333.0,210.0,-0.008821166113885877,0.9999610927573088,279.0
1616770635.0,0.06120000000000125,0.2079999999999984,2100.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,218.0
1616770693.0,0.06120000000000125,0.14799999999999613,2125.0,247.0,215.0,0.9268071855026884,-0.3755375359409301,160.0
1616770757.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,178.0,-0.727163193443649,-0.68646463135462,96.0
1616770814.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,139.0,0.184752119221718,-0.982785151720906,39.0
