timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612155378.0,-0.8788,-1.9320000000000022,17000.0,120.0,446.0,0.5806111842123143,0.8141809705265618,1948.0
1612155433.0,-0.9387999999999987,-1.8320000000000078,18025.0,120.0,450.0,0.5806111842123143,0.8141809705265618,1893.0
1612155490.0,-0.9687999999999999,-1.7219999999999942,20025.0,85.0,444.0,-0.1760756199485871,-0.9843766433940419,1836.0
1612155538.0,-0.9588000000000001,-1.6219999999999999,21600.0,83.0,442.0,0.9683644611001854,0.24954011797333814,1788.0
1612155609.0,-0.9387999999999987,-1.4819999999999993,23000.0,83.0,441.0,0.9683644611001854,0.24954011797333814,1717.0
1612155666.0,-0.928799999999999,-1.3619999999999948,23000.0,84.0,445.0,0.7331903200732922,-0.6800234955873388,1660.0
1612155729.0,-0.9187999999999992,-1.2319999999999993,23000.0,83.0,447.0,0.9683644611001854,0.24954011797333814,1597.0
1612155793.0,-0.8788,-1.1020000000000039,23000.0,64.0,447.0,0.9200260381967907,0.39185723042955,1533.0
1612155858.0,-0.8187999999999995,-0.9719999999999942,23000.0,64.0,450.0,0.9200260381967907,0.39185723042955,1468.0
1612155917.0,-0.7687999999999988,-0.8619999999999948,23000.0,64.0,452.0,0.9200260381967907,0.39185723042955,1409.0
1612155974.0,-0.7187999999999999,-0.7519999999999953,23000.0,64.0,448.0,0.9200260381967907,0.39185723042955,1352.0
1612156034.0,-0.6587999999999994,-0.6419999999999959,21575.0,64.0,435.0,0.9200260381967907,0.39185723042955,1292.0
1612156089.0,-0.6188000000000002,-0.5420000000000016,19050.0,64.0,424.0,0.9200260381967907,0.39185723042955,1237.0
1612156146.0,-0.5687999999999995,-0.4420000000000073,16400.0,64.0,412.0,0.9200260381967907,0.39185723042955,1180.0
1612156210.0,-0.49879999999999924,-0.34199999999999875,15700.0,46.0,406.0,0.9017883476488092,-0.4321779448847783,1116.0
1612156262.0,-0.42879999999999896,-0.27200000000000557,15100.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1064.0
1612156324.0,-0.3587999999999987,-0.20199999999999818,14725.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,1002.0
1612156388.0,-0.28880000000000017,-0.132000000000005,13425.0,46.0,335.0,0.9017883476488092,-0.4321779448847783,938.0
1612156454.0,-0.24879999999999924,-0.04200000000000159,12475.0,96.0,297.0,0.9835877454343449,-0.18043044929108396,872.0
1612156510.0,-0.2687999999999988,0.018000000000000682,11775.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,816.0
1612156577.0,-0.29879999999999995,0.09799999999999898,10400.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,749.0
1612156633.0,-0.3287999999999993,0.16799999999999216,9300.0,112.0,253.0,-0.8899956043668333,0.4559691044442761,693.0
1612156693.0,-0.3287999999999993,0.22799999999999443,8175.0,41.0,248.0,-0.158622668804709,-0.9873392775238264,633.0
1612156729.0,-0.28880000000000017,0.23799999999999955,7625.0,2.0,244.0,0.9092974268256817,-0.4161468365471424,597.0
1612156809.0,-0.1988000000000003,0.23799999999999955,6300.0,3.0,243.0,0.1411200080598672,-0.9899924966004454,517.0
1612156870.0,-0.12880000000000003,0.24800000000000466,5300.0,2.0,235.0,0.9092974268256817,-0.4161468365471424,456.0
1612156934.0,-0.05879999999999974,0.24800000000000466,4775.0,2.0,202.0,0.9092974268256817,-0.4161468365471424,392.0
1612156996.0,-0.00879999999999903,0.24800000000000466,4275.0,3.0,188.0,0.1411200080598672,-0.9899924966004454,330.0
1612157054.0,0.0411999999999999,0.24800000000000466,3775.0,338.0,191.0,-0.9613891968218607,0.2751923186322931,272.0
1612157112.0,0.06120000000000125,0.1979999999999933,3225.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,214.0
1612157176.0,0.05119999999999969,0.14799999999999613,2475.0,249.0,192.0,-0.727163193443649,-0.68646463135462,150.0
1612157240.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,167.0,-0.727163193443649,-0.68646463135462,86.0
1612157284.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,141.0,0.184752119221718,-0.982785151720906,42.0
