timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589944079.0,1.9611999999999998,1.8179999999999978,26000.0,202.0,452.0,0.8064184068658304,0.591345375451585,1651.0
1589944141.0,1.8312000000000008,1.7680000000000007,26000.0,202.0,442.0,0.8064184068658304,0.591345375451585,1589.0
1589944202.0,1.7512000000000008,1.7079999999999984,26000.0,224.0,421.0,-0.8116209973649745,-0.5841843515845697,1528.0
1589944246.0,1.6512000000000011,1.6880000000000024,26000.0,202.0,400.0,0.8064184068658304,0.591345375451585,1484.0
1589944310.0,1.5812000000000008,1.617999999999995,26000.0,226.0,400.0,-0.19344381715900788,0.9811113543339269,1420.0
1589944362.0,1.4812000000000012,1.5879999999999939,26000.0,227.0,389.0,0.7210585970706318,0.6928740863898232,1368.0
1589944431.0,1.3512000000000004,1.5280000000000058,26000.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1299.0
1589944485.0,1.2712000000000003,1.4579999999999984,26000.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1245.0
1589944548.0,1.1712000000000007,1.3780000000000001,26000.0,225.0,432.0,-0.9300948780045254,0.36731936773024515,1182.0
1589944608.0,1.0812000000000008,1.2879999999999967,25625.0,224.0,428.0,-0.8116209973649745,-0.5841843515845697,1122.0
1589944665.0,1.0012000000000008,1.2079999999999984,23500.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,1065.0
1589944722.0,0.9312000000000005,1.1280000000000001,20875.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,1008.0
1589944780.0,0.8512000000000004,1.0579999999999927,18475.0,224.0,404.0,-0.8116209973649745,-0.5841843515845697,950.0
1589944839.0,0.7712000000000003,0.9779999999999944,16250.0,224.0,393.0,-0.8116209973649745,-0.5841843515845697,891.0
1589944904.0,0.6912000000000003,0.8979999999999961,14825.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,826.0
1589944961.0,0.6212,0.8179999999999978,13900.0,229.0,378.0,0.32996236973239734,-0.9439940860834779,769.0
1589945022.0,0.5511999999999997,0.7379999999999995,12925.0,223.0,374.0,0.05305348526993529,-0.9985916721566993,708.0
1589945077.0,0.4812000000000012,0.6679999999999922,11975.0,223.0,367.0,0.05305348526993529,-0.9985916721566993,653.0
1589945135.0,0.4112000000000009,0.597999999999999,10725.0,224.0,362.0,-0.8116209973649745,-0.5841843515845697,595.0
1589945195.0,0.3412000000000006,0.5379999999999967,9100.0,223.0,338.0,0.05305348526993529,-0.9985916721566993,535.0
1589945258.0,0.27120000000000033,0.4579999999999984,6925.0,234.0,328.0,0.9988166912028082,0.048633500538969116,472.0
1589945321.0,0.22119999999999962,0.38800000000000523,5800.0,233.0,294.0,0.49873928180328125,0.8667520572726362,409.0
1589945376.0,0.18120000000000047,0.32800000000000296,5100.0,233.0,269.0,0.49873928180328125,0.8667520572726362,354.0
1589945442.0,0.13119999999999976,0.25799999999999557,4100.0,230.0,266.0,-0.6160642040533645,-0.787695941645058,288.0
1589945506.0,0.08120000000000083,0.1979999999999933,2800.0,233.0,246.0,0.49873928180328125,0.8667520572726362,224.0
1589945560.0,0.06120000000000125,0.14799999999999613,2350.0,249.0,209.0,-0.727163193443649,-0.68646463135462,170.0
1589945620.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,162.0,-0.727163193443649,-0.68646463135462,110.0
1589945679.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,142.0,-0.727163193443649,-0.68646463135462,51.0
