timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591072848.0,0.991200000000001,1.8979999999999961,30700.0,254.0,479.0,0.45199889806298343,-0.8920184954079421,1390.0
1591072905.0,0.9611999999999998,1.7780000000000058,29800.0,254.0,472.0,0.45199889806298343,-0.8920184954079421,1333.0
1591072966.0,0.9012000000000011,1.6580000000000013,28575.0,236.0,470.0,-0.37143208943692263,-0.9284601245807608,1272.0
1591073027.0,0.8312000000000008,1.5480000000000018,26600.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1211.0
1591073090.0,0.7512000000000008,1.4380000000000024,24675.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1148.0
1591073150.0,0.6812000000000005,1.3379999999999939,22700.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1088.0
1591073211.0,0.6212,1.2379999999999995,20550.0,239.0,415.0,0.2366906812750767,0.9715850561826999,1027.0
1591073271.0,0.5612000000000013,1.1380000000000052,18675.0,239.0,400.0,0.2366906812750767,0.9715850561826999,967.0
1591073331.0,0.5112000000000005,1.0480000000000018,17050.0,239.0,358.0,0.2366906812750767,0.9715850561826999,907.0
1591073390.0,0.46119999999999983,0.9579999999999984,15375.0,239.0,351.0,0.2366906812750767,0.9715850561826999,848.0
1591073445.0,0.4112000000000009,0.8780000000000001,13875.0,239.0,341.0,0.2366906812750767,0.9715850561826999,793.0
1591073512.0,0.3612000000000002,0.7879999999999967,12100.0,239.0,333.0,0.2366906812750767,0.9715850561826999,726.0
1591073567.0,0.32120000000000104,0.7180000000000035,10675.0,239.0,329.0,0.2366906812750767,0.9715850561826999,671.0
1591073630.0,0.27120000000000033,0.6380000000000052,10000.0,239.0,295.0,0.2366906812750767,0.9715850561826999,608.0
1591073690.0,0.23120000000000118,0.5679999999999978,9000.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,548.0
1591073744.0,0.21119999999999983,0.49800000000000466,8025.0,246.0,276.0,0.8167599996228085,0.5769775585030581,494.0
1591073802.0,0.18120000000000047,0.42799999999999727,6950.0,246.0,273.0,0.8167599996228085,0.5769775585030581,436.0
1591073858.0,0.1512000000000011,0.367999999999995,4900.0,246.0,263.0,0.8167599996228085,0.5769775585030581,380.0
1591073913.0,0.12119999999999997,0.3079999999999927,3575.0,246.0,256.0,0.8167599996228085,0.5769775585030581,325.0
1591073972.0,0.09120000000000061,0.23799999999999955,2575.0,246.0,249.0,0.8167599996228085,0.5769775585030581,266.0
1591074027.0,0.07120000000000104,0.1880000000000024,2050.0,246.0,225.0,0.8167599996228085,0.5769775585030581,211.0
1591074087.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,181.0,0.184752119221718,-0.982785151720906,151.0
1591074151.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,153.0,0.184752119221718,-0.982785151720906,87.0
1591074210.0,0.02120000000000033,0.04800000000000182,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,28.0
