timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598291261.0,1.0112000000000005,1.9879999999999995,33375.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1470.0
1598291328.0,0.8912000000000013,1.9080000000000013,32300.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1403.0
1598291389.0,0.7712000000000003,1.8379999999999939,31325.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1342.0
1598291457.0,0.6512000000000011,1.7579999999999956,30250.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1274.0
1598291512.0,0.5411999999999999,1.6880000000000024,29325.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1219.0
1598291561.0,0.45120000000000005,1.6380000000000052,28475.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1170.0
1598291631.0,0.3312000000000008,1.5579999999999927,27325.0,214.0,456.0,0.36319945137636067,0.9317114137542325,1100.0
1598291686.0,0.27120000000000033,1.4579999999999984,25700.0,259.0,448.0,0.9835931839466808,0.18040079959254857,1045.0
1598291750.0,0.25120000000000076,1.328000000000003,22900.0,259.0,439.0,0.9835931839466808,0.18040079959254857,981.0
1598291815.0,0.22119999999999962,1.1979999999999933,20275.0,259.0,413.0,0.9835931839466808,0.18040079959254857,916.0
1598291871.0,0.20120000000000005,1.0879999999999939,17600.0,259.0,394.0,0.9835931839466808,0.18040079959254857,860.0
1598291936.0,0.18120000000000047,0.9779999999999944,14175.0,260.0,382.0,0.6832397038158508,-0.7301941571456378,795.0
1598291992.0,0.17120000000000068,0.8780000000000001,12150.0,261.0,370.0,-0.24528120908194284,-0.9694519732670104,739.0
1598292057.0,0.1512000000000011,0.7680000000000007,10450.0,261.0,351.0,-0.24528120908194284,-0.9694519732670104,674.0
1598292114.0,0.14120000000000132,0.6779999999999973,8750.0,260.0,347.0,0.6832397038158508,-0.7301941571456378,617.0
1598292170.0,0.12119999999999997,0.5879999999999939,7150.0,261.0,331.0,-0.24528120908194284,-0.9694519732670104,561.0
1598292235.0,0.11120000000000019,0.49800000000000466,6350.0,261.0,283.0,-0.24528120908194284,-0.9694519732670104,496.0
1598292302.0,0.1012000000000004,0.40800000000000125,5050.0,261.0,267.0,-0.24528120908194284,-0.9694519732670104,429.0
1598292357.0,0.09120000000000061,0.33799999999999386,3900.0,261.0,265.0,-0.24528120908194284,-0.9694519732670104,374.0
1598292421.0,0.08120000000000083,0.2680000000000007,3150.0,261.0,235.0,-0.24528120908194284,-0.9694519732670104,310.0
1598292480.0,0.07120000000000104,0.2079999999999984,2725.0,260.0,195.0,0.6832397038158508,-0.7301941571456378,251.0
1598292537.0,0.06120000000000125,0.15800000000000125,2150.0,251.0,178.0,-0.3215938602925038,0.9468777054203809,194.0
1598292601.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,151.0,-0.727163193443649,-0.68646463135462,130.0
1598292655.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,137.0,-0.727163193443649,-0.68646463135462,76.0
1598292720.0,0.011200000000000543,0.0379999999999967,625.0,248.0,143.0,0.184752119221718,-0.982785151720906,11.0
