timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595057169.0,1.7312000000000012,1.3880000000000052,10425.0,152.0,282.0,0.933320523748862,0.35904428689111606,2388.0
1595057233.0,1.6712000000000007,1.4179999999999922,10425.0,152.0,282.0,0.933320523748862,0.35904428689111606,2324.0
1595057290.0,1.5812000000000008,1.4680000000000035,15825.0,150.0,309.0,-0.7148764296291646,0.6992508064783751,2267.0
1595057354.0,1.5212000000000003,1.5379999999999967,18125.0,129.0,325.0,-0.19347339203846847,-0.9811055226493881,2203.0
1595057409.0,1.4711999999999996,1.597999999999999,18000.0,129.0,367.0,-0.19347339203846847,-0.9811055226493881,2148.0
1595057469.0,1.411200000000001,1.6679999999999922,18000.0,129.0,367.0,-0.19347339203846847,-0.9811055226493881,2088.0
1595057527.0,1.3811999999999998,1.8079999999999927,19600.0,109.0,374.0,0.8167426066363169,-0.577002178942952,2030.0
1595057579.0,1.3512000000000004,1.8979999999999961,21350.0,108.0,380.0,0.926818505417785,0.3755095977670121,1978.0
1595057640.0,1.2712000000000003,1.9579999999999984,22025.0,175.0,387.0,-0.8011345951780408,0.5984842190140996,1917.0
1595057709.0,1.161200000000001,1.9279999999999973,22000.0,195.0,389.0,0.21945466799406363,0.9756226979194443,1848.0
1595057776.0,1.0912000000000006,1.8179999999999978,22000.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1781.0
1595057837.0,1.0312000000000001,1.7180000000000035,22000.0,239.0,401.0,0.2366906812750767,0.9715850561826999,1720.0
1595057900.0,0.9711999999999996,1.617999999999995,22000.0,244.0,403.0,-0.8645362993442719,0.5025703802614231,1657.0
1595057957.0,0.9412000000000003,1.5079999999999956,22000.0,254.0,412.0,0.45199889806298343,-0.8920184954079421,1600.0
1595058011.0,0.9212000000000007,1.4080000000000013,22025.0,255.0,404.0,-0.5063916349244909,-0.8623036078310824,1546.0
1595058079.0,0.8912000000000013,1.2879999999999967,21575.0,253.0,400.0,0.9948237286710673,-0.10161569206079699,1478.0
1595058138.0,0.8112000000000013,1.2079999999999984,20600.0,216.0,396.0,0.6960584883449115,-0.7179850839697136,1419.0
1595058202.0,0.7211999999999996,1.1380000000000052,19550.0,216.0,377.0,0.6960584883449115,-0.7179850839697136,1355.0
1595058256.0,0.6412000000000013,1.078000000000003,18675.0,216.0,374.0,0.6960584883449115,-0.7179850839697136,1301.0
1595058322.0,0.5511999999999997,1.0079999999999956,17600.0,216.0,360.0,0.6960584883449115,-0.7179850839697136,1235.0
1595058386.0,0.4812000000000012,0.9380000000000024,16575.0,226.0,357.0,-0.19344381715900788,0.9811113543339269,1171.0
1595058442.0,0.4112000000000009,0.867999999999995,15625.0,226.0,351.0,-0.19344381715900788,0.9811113543339269,1115.0
1595058506.0,0.3412000000000006,0.7879999999999967,13775.0,226.0,343.0,-0.19344381715900788,0.9811113543339269,1051.0
1595058560.0,0.2911999999999999,0.7279999999999944,12250.0,226.0,333.0,-0.19344381715900788,0.9811113543339269,997.0
1595058626.0,0.22119999999999962,0.6580000000000013,10500.0,226.0,319.0,-0.19344381715900788,0.9811113543339269,931.0
1595058687.0,0.1612000000000009,0.5879999999999939,9475.0,222.0,295.0,0.8689508382163493,-0.49489841458940237,870.0
1595058744.0,0.08120000000000083,0.5879999999999939,9225.0,171.0,299.0,0.9765908679435658,0.21510526876214117,813.0
1595058801.0,0.011200000000000543,0.5879999999999939,9225.0,190.0,274.0,0.9977992786806003,0.06630685835171127,756.0
1595058862.0,-0.05879999999999974,0.5679999999999978,9225.0,204.0,255.0,0.2021203593127912,-0.9793606896089245,695.0
1595058917.0,-0.10879999999999868,0.5180000000000007,9225.0,230.0,258.0,-0.6160642040533645,-0.787695941645058,640.0
1595058981.0,-0.11880000000000024,0.4479999999999933,9125.0,315.0,265.0,0.7451332645574127,0.6669156003948422,576.0
1595059043.0,-0.048799999999999955,0.42799999999999727,8250.0,339.0,253.0,-0.2878744485084861,0.9576681585475916,514.0
1595059106.0,0.02120000000000033,0.39799999999999613,7200.0,339.0,244.0,-0.2878744485084861,0.9576681585475916,451.0
1595059166.0,0.08120000000000083,0.367999999999995,5975.0,302.0,243.0,0.39595283104274065,0.9182708508872743,391.0
1595059224.0,0.08120000000000083,0.3079999999999927,4900.0,261.0,236.0,-0.24528120908194284,-0.9694519732670104,333.0
1595059280.0,0.07120000000000104,0.23799999999999955,3925.0,263.0,225.0,-0.7794471854988634,0.6264679441263539,277.0
1595059339.0,0.06120000000000125,0.1880000000000024,3425.0,265.0,201.0,0.8940101700837942,0.44804666697426215,218.0
1595059407.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,179.0,0.184752119221718,-0.982785151720906,150.0
1595059464.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,147.0,-0.727163193443649,-0.68646463135462,93.0
1595059520.0,0.02120000000000033,0.04800000000000182,950.0,249.0,150.0,-0.727163193443649,-0.68646463135462,37.0
