timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602246132.0,1.9412000000000003,1.6779999999999973,28300.0,194.0,449.0,-0.7023863292684921,0.711795928940826,2452.0
1602246194.0,1.821200000000001,1.6479999999999961,27425.0,194.0,410.0,-0.7023863292684921,0.711795928940826,2390.0
1602246251.0,1.7211999999999996,1.617999999999995,26550.0,194.0,390.0,-0.7023863292684921,0.711795928940826,2333.0
1602246315.0,1.6112000000000002,1.5879999999999939,25975.0,194.0,390.0,-0.7023863292684921,0.711795928940826,2269.0
1602246367.0,1.5212000000000003,1.5679999999999978,26000.0,194.0,391.0,-0.7023863292684921,0.711795928940826,2217.0
1602246430.0,1.4512,1.5079999999999956,26000.0,226.0,391.0,-0.19344381715900788,0.9811113543339269,2154.0
1602246489.0,1.3011999999999997,1.5180000000000007,26000.0,188.0,390.0,-0.47552366901205834,0.879702927248347,2095.0
1602246556.0,1.1812000000000005,1.4980000000000047,26000.0,188.0,387.0,-0.47552366901205834,0.879702927248347,2028.0
1602246616.0,1.0812000000000008,1.4779999999999944,26000.0,188.0,391.0,-0.47552366901205834,0.879702927248347,1968.0
1602246677.0,0.9711999999999996,1.4579999999999984,26000.0,203.0,393.0,0.9333097001669604,-0.35907242107165305,1907.0
1602246736.0,0.8712,1.4080000000000013,25050.0,204.0,383.0,0.2021203593127912,-0.9793606896089245,1848.0
1602246795.0,0.7812000000000001,1.367999999999995,23475.0,193.0,374.0,-0.9784565746221131,-0.20645273449087873,1789.0
1602246860.0,0.6712000000000007,1.358000000000004,22025.0,184.0,366.0,0.9765843832906294,-0.21513470736462095,1724.0
1602246925.0,0.5612000000000013,1.347999999999999,21475.0,187.0,361.0,-0.997171023392149,0.07516615000819327,1659.0
1602246988.0,0.45120000000000005,1.328000000000003,20725.0,188.0,353.0,-0.47552366901205834,0.879702927248347,1596.0
1602247042.0,0.3712,1.3179999999999978,20000.0,188.0,351.0,-0.47552366901205834,0.879702927248347,1542.0
1602247102.0,0.2812000000000001,1.2879999999999967,19225.0,220.0,350.0,0.08839871248753149,0.9960851708717215,1482.0
1602247163.0,0.22119999999999962,1.2079999999999984,18775.0,242.0,347.0,-0.09721190751822432,-0.9952637062792294,1421.0
1602247218.0,0.18120000000000047,1.1280000000000001,18325.0,245.0,345.0,-0.04421256322855966,0.9990221465276736,1366.0
1602247275.0,0.14120000000000132,1.0379999999999967,17175.0,244.0,339.0,-0.8645362993442719,0.5025703802614231,1309.0
1602247336.0,0.1012000000000004,0.9579999999999984,16475.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,1248.0
1602247399.0,0.06120000000000125,0.867999999999995,15950.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,1185.0
1602247460.0,0.02120000000000033,0.7780000000000058,15475.0,245.0,331.0,-0.04421256322855966,0.9990221465276736,1124.0
1602247521.0,-0.018799999999998818,0.6979999999999933,14975.0,251.0,323.0,-0.3215938602925038,0.9468777054203809,1063.0
1602247584.0,-0.048799999999999955,0.6080000000000041,14400.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,1000.0
1602247642.0,-0.0887999999999991,0.5579999999999927,13825.0,206.0,264.0,-0.97464190312541,0.22377033018717848,942.0
1602247696.0,-0.1487999999999996,0.5180000000000007,12800.0,216.0,261.0,0.6960584883449115,-0.7179850839697136,888.0
1602247755.0,-0.1988000000000003,0.4680000000000035,11875.0,227.0,251.0,0.7210585970706318,0.6928740863898232,829.0
1602247820.0,-0.23879999999999946,0.40800000000000125,10625.0,248.0,249.0,0.184752119221718,-0.982785151720906,764.0
1602247880.0,-0.2687999999999988,0.347999999999999,9500.0,261.0,247.0,-0.24528120908194284,-0.9694519732670104,704.0
1602247947.0,-0.2088000000000001,0.3079999999999927,8075.0,350.0,255.0,-0.9589328250406132,-0.28363327918216646,637.0
1602248004.0,-0.1487999999999996,0.2879999999999967,7525.0,348.0,227.0,0.6569638725243396,-0.7539220584369601,580.0
1602248058.0,-0.0887999999999991,0.2780000000000058,6700.0,348.0,221.0,0.6569638725243396,-0.7539220584369601,526.0
1602248125.0,-0.02880000000000038,0.2680000000000007,5675.0,348.0,208.0,0.6569638725243396,-0.7539220584369601,459.0
1602248191.0,0.031200000000000117,0.25799999999999557,4725.0,348.0,194.0,0.6569638725243396,-0.7539220584369601,393.0
1602248252.0,0.08120000000000083,0.24800000000000466,4300.0,321.0,164.0,0.5291082654818533,0.8485543255436181,332.0
1602248312.0,0.07120000000000104,0.2079999999999984,3900.0,247.0,155.0,0.9268071855026884,-0.3755375359409301,272.0
1602248372.0,0.06120000000000125,0.16799999999999216,3100.0,249.0,152.0,-0.727163193443649,-0.68646463135462,212.0
1602248426.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,146.0,0.184752119221718,-0.982785151720906,158.0
1602248493.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,134.0,-0.727163193443649,-0.68646463135462,91.0
1602248547.0,0.02120000000000033,0.057999999999992724,950.0,249.0,135.0,-0.727163193443649,-0.68646463135462,37.0
