timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610116310.0,1.9012000000000011,1.4779999999999944,32025.0,185.0,471.0,0.346621180094276,-0.9380052012169503,1635.0
1610116371.0,1.7712000000000003,1.4680000000000035,32025.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1574.0
1610116436.0,1.6311999999999998,1.4680000000000035,31275.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1509.0
1610116494.0,1.5012000000000008,1.4680000000000035,30175.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1451.0
1610116549.0,1.3811999999999998,1.4579999999999984,29125.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1396.0
1610116616.0,1.2312000000000012,1.4579999999999984,27825.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1329.0
1610116670.0,1.1212,1.4579999999999984,26625.0,190.0,457.0,0.9977992786806003,0.06630685835171127,1275.0
1610116732.0,1.0112000000000005,1.3880000000000052,24925.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1213.0
1610116783.0,0.9312000000000005,1.3179999999999978,23475.0,217.0,440.0,-0.22808160941352784,-0.9736420181192547,1162.0
1610116848.0,0.821200000000001,1.2379999999999995,21675.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1097.0
1610116909.0,0.7312000000000012,1.1679999999999922,19875.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1036.0
1610116967.0,0.6412000000000013,1.0879999999999939,18175.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,978.0
1610117028.0,0.5612000000000013,1.0079999999999956,16375.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,917.0
1610117090.0,0.49120000000000097,0.9380000000000024,15725.0,225.0,393.0,-0.9300948780045254,0.36731936773024515,855.0
1610117151.0,0.4212000000000007,0.8580000000000041,13775.0,225.0,336.0,-0.9300948780045254,0.36731936773024515,794.0
1610117209.0,0.3712,0.7780000000000058,12400.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,736.0
1610117271.0,0.3312000000000008,0.6979999999999933,10600.0,242.0,326.0,-0.09721190751822432,-0.9952637062792294,674.0
1610117332.0,0.2911999999999999,0.617999999999995,9250.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,613.0
1610117388.0,0.25120000000000076,0.5480000000000018,8375.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,557.0
1610117444.0,0.22119999999999962,0.47799999999999443,7425.0,242.0,267.0,-0.09721190751822432,-0.9952637062792294,501.0
1610117511.0,0.18120000000000047,0.40800000000000125,6175.0,242.0,257.0,-0.09721190751822432,-0.9952637062792294,434.0
1610117568.0,0.1512000000000011,0.347999999999999,4900.0,242.0,254.0,-0.09721190751822432,-0.9952637062792294,377.0
1610117633.0,0.12119999999999997,0.2780000000000058,4025.0,242.0,243.0,-0.09721190751822432,-0.9952637062792294,312.0
1610117696.0,0.08120000000000083,0.21800000000000352,3200.0,242.0,231.0,-0.09721190751822432,-0.9952637062792294,249.0
1610117752.0,0.06120000000000125,0.16799999999999216,2675.0,247.0,195.0,0.9268071855026884,-0.3755375359409301,193.0
1610117820.0,0.0411999999999999,0.117999999999995,2075.0,249.0,164.0,-0.727163193443649,-0.68646463135462,125.0
1610117883.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,142.0,0.184752119221718,-0.982785151720906,62.0
1610117945.0,0.011200000000000543,0.0379999999999967,500.0,249.0,135.0,-0.727163193443649,-0.68646463135462,0.0
