timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604927171.0,-1.9187999999999992,-1.3719999999999999,31000.0,34.0,493.0,0.5290826861200238,-0.8485702747846052,2127.0
1604927238.0,-1.7988,-1.2819999999999965,31000.0,35.0,496.0,-0.428182669496151,-0.9036922050915067,2060.0
1604927295.0,-1.6887999999999987,-1.2120000000000033,31000.0,35.0,494.0,-0.428182669496151,-0.9036922050915067,2003.0
1604927358.0,-1.5687999999999995,-1.1219999999999999,31000.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1940.0
1604927422.0,-1.4488000000000003,-1.0420000000000016,31000.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1876.0
1604927483.0,-1.338799999999999,-0.9620000000000033,30850.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1815.0
1604927546.0,-1.2187999999999999,-0.8719999999999999,29825.0,35.0,495.0,-0.428182669496151,-0.9036922050915067,1752.0
1604927606.0,-1.1087999999999987,-0.7920000000000016,28850.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1692.0
1604927671.0,-0.9887999999999995,-0.7120000000000033,27750.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1627.0
1604927726.0,-0.8887999999999998,-0.6419999999999959,26900.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1572.0
1604927790.0,-0.7888000000000002,-0.5720000000000027,25150.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1508.0
1604927853.0,-0.6887999999999987,-0.5019999999999953,23575.0,35.0,395.0,-0.428182669496151,-0.9036922050915067,1445.0
1604927911.0,-0.6087999999999987,-0.4420000000000073,22775.0,35.0,354.0,-0.428182669496151,-0.9036922050915067,1387.0
1604927974.0,-0.5288000000000004,-0.382000000000005,20400.0,47.0,332.0,0.123573122745224,-0.9923354691509287,1324.0
1604928031.0,-0.4687999999999999,-0.3119999999999976,18075.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,1267.0
1604928090.0,-0.4087999999999994,-0.25199999999999534,15950.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,1208.0
1604928147.0,-0.3487999999999989,-0.19200000000000728,14150.0,46.0,298.0,0.9017883476488092,-0.4321779448847783,1151.0
1604928202.0,-0.29879999999999995,-0.132000000000005,13250.0,46.0,297.0,0.9017883476488092,-0.4321779448847783,1096.0
1604928271.0,-0.24879999999999924,-0.06199999999999761,11750.0,85.0,298.0,-0.1760756199485871,-0.9843766433940419,1027.0
1604928322.0,-0.2687999999999988,0.007999999999995566,11000.0,112.0,294.0,-0.8899956043668333,0.4559691044442761,976.0
1604928379.0,-0.29879999999999995,0.07800000000000296,10425.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,919.0
1604928441.0,-0.31879999999999953,0.14799999999999613,8950.0,111.0,251.0,-0.8645514486106083,-0.5025443191453852,857.0
1604928501.0,-0.3387999999999991,0.2079999999999984,8000.0,73.0,235.0,-0.6767719568873076,-0.7361927182273159,797.0
1604928560.0,-0.31879999999999953,0.2780000000000058,7175.0,76.0,231.0,0.5661076368981803,0.8243313311075577,738.0
1604928615.0,-0.30879999999999974,0.32800000000000296,6625.0,69.0,230.0,-0.11478481378318722,0.9933903797222716,683.0
1604928670.0,-0.28880000000000017,0.38800000000000523,5700.0,68.0,231.0,-0.8979276806892913,0.4401430224960407,628.0
1604928722.0,-0.23879999999999946,0.39799999999999613,4925.0,331.0,223.0,-0.9055911481970673,-0.424151709070136,576.0
1604928790.0,-0.17879999999999896,0.367999999999995,4200.0,334.0,224.0,0.8366721491002946,0.5477040395322043,508.0
1604928854.0,-0.12880000000000003,0.32800000000000296,3575.0,293.0,227.0,-0.739200998751274,-0.6734848798934681,444.0
1604928918.0,-0.07879999999999932,0.2780000000000058,3100.0,321.0,216.0,0.5291082654818533,0.8485543255436181,380.0
1604928981.0,-0.02880000000000038,0.23799999999999955,2625.0,322.0,208.0,0.9999122598719259,0.01324660552058789,317.0
1604929037.0,0.011200000000000543,0.2079999999999984,2150.0,323.0,180.0,0.551401533867395,-0.8342399825282196,261.0
1604929104.0,0.05119999999999969,0.17799999999999727,2125.0,323.0,161.0,0.551401533867395,-0.8342399825282196,194.0
1604929169.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,191.0,-0.727163193443649,-0.68646463135462,129.0
1604929239.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,150.0,-0.727163193443649,-0.68646463135462,59.0
1604929289.0,0.011200000000000543,0.0379999999999967,600.0,248.0,133.0,0.184752119221718,-0.982785151720906,9.0
