timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614385246.0,0.18120000000000047,1.9879999999999995,36425.0,262.0,501.0,-0.9482917095220488,-0.31740011602352985,1307.0
1614385308.0,0.1612000000000009,1.847999999999999,33225.0,264.0,506.0,0.10601748626711377,0.9943642655514137,1245.0
1614385369.0,0.1612000000000009,1.6979999999999933,30325.0,272.0,500.0,0.9683569384347241,-0.24956930858045798,1184.0
1614385423.0,0.1612000000000009,1.578000000000003,27875.0,272.0,486.0,0.9683569384347241,-0.24956930858045798,1130.0
1614385490.0,0.17120000000000068,1.4279999999999973,24925.0,272.0,458.0,0.9683569384347241,-0.24956930858045798,1063.0
1614385547.0,0.17120000000000068,1.3079999999999927,21950.0,272.0,431.0,0.9683569384347241,-0.24956930858045798,1006.0
1614385614.0,0.18120000000000047,1.1779999999999973,18050.0,272.0,401.0,0.9683569384347241,-0.24956930858045798,939.0
1614385667.0,0.18120000000000047,1.078000000000003,15850.0,272.0,396.0,0.9683569384347241,-0.24956930858045798,886.0
1614385725.0,0.19120000000000026,0.9680000000000035,13550.0,272.0,382.0,0.9683569384347241,-0.24956930858045798,828.0
1614385777.0,0.19120000000000026,0.8780000000000001,12650.0,261.0,339.0,-0.24528120908194284,-0.9694519732670104,776.0
1614385854.0,0.17120000000000068,0.7680000000000007,10150.0,260.0,302.0,0.6832397038158508,-0.7301941571456378,699.0
1614385909.0,0.1512000000000011,0.6979999999999933,8775.0,260.0,298.0,0.6832397038158508,-0.7301941571456378,644.0
1614385970.0,0.14120000000000132,0.6080000000000041,7450.0,260.0,296.0,0.6832397038158508,-0.7301941571456378,583.0
1614386027.0,0.13119999999999976,0.5280000000000058,6475.0,260.0,295.0,0.6832397038158508,-0.7301941571456378,526.0
1614386086.0,0.11120000000000019,0.4579999999999984,5675.0,260.0,287.0,0.6832397038158508,-0.7301941571456378,467.0
1614386141.0,0.1012000000000004,0.3780000000000001,5050.0,260.0,266.0,0.6832397038158508,-0.7301941571456378,412.0
1614386190.0,0.09120000000000061,0.31799999999999784,4275.0,260.0,260.0,0.6832397038158508,-0.7301941571456378,363.0
1614386264.0,0.08120000000000083,0.23799999999999955,3825.0,269.0,224.0,-0.9234468802429867,0.3837262818331512,289.0
1614386327.0,0.07120000000000104,0.17799999999999727,3350.0,248.0,201.0,0.184752119221718,-0.982785151720906,226.0
1614386397.0,0.05119999999999969,0.117999999999995,2325.0,248.0,160.0,0.184752119221718,-0.982785151720906,156.0
1614386450.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,133.0,-0.727163193443649,-0.68646463135462,103.0
1614386507.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,46.0
