timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606012098.0,1.0012000000000008,1.9479999999999933,35600.0,254.0,453.0,0.45199889806298343,-0.8920184954079421,1386.0
1606012159.0,0.9711999999999996,1.8179999999999978,32675.0,254.0,466.0,0.45199889806298343,-0.8920184954079421,1325.0
1606012220.0,0.9012000000000011,1.6979999999999933,29450.0,233.0,473.0,0.49873928180328125,0.8667520572726362,1264.0
1606012277.0,0.8312000000000008,1.597999999999999,27200.0,233.0,456.0,0.49873928180328125,0.8667520572726362,1207.0
1606012340.0,0.7512000000000008,1.4879999999999995,24875.0,233.0,433.0,0.49873928180328125,0.8667520572726362,1144.0
1606012403.0,0.6812000000000005,1.3880000000000052,22325.0,233.0,422.0,0.49873928180328125,0.8667520572726362,1081.0
1606012462.0,0.6112000000000002,1.2980000000000018,20025.0,233.0,415.0,0.49873928180328125,0.8667520572726362,1022.0
1606012514.0,0.5511999999999997,1.2180000000000035,18425.0,233.0,402.0,0.49873928180328125,0.8667520572726362,970.0
1606012578.0,0.4812000000000012,1.117999999999995,16150.0,233.0,392.0,0.49873928180328125,0.8667520572726362,906.0
1606012642.0,0.4112000000000009,1.0280000000000058,14800.0,233.0,385.0,0.49873928180328125,0.8667520572726362,842.0
1606012684.0,0.3612000000000002,0.9680000000000035,14000.0,233.0,392.0,0.49873928180328125,0.8667520572726362,800.0
1606012757.0,0.31120000000000125,0.847999999999999,11425.0,250.0,384.0,-0.9705280195418053,0.24098830528525864,727.0
1606012814.0,0.27120000000000033,0.7579999999999956,10475.0,250.0,347.0,-0.9705280195418053,0.24098830528525864,670.0
1606012873.0,0.24120000000000097,0.6679999999999922,9825.0,249.0,313.0,-0.727163193443649,-0.68646463135462,611.0
1606012936.0,0.21119999999999983,0.578000000000003,8400.0,249.0,307.0,-0.727163193443649,-0.68646463135462,548.0
1606013003.0,0.18120000000000047,0.49800000000000466,7075.0,249.0,295.0,-0.727163193443649,-0.68646463135462,481.0
1606013067.0,0.1512000000000011,0.40800000000000125,5650.0,249.0,288.0,-0.727163193443649,-0.68646463135462,417.0
1606013122.0,0.13119999999999976,0.33799999999999386,4900.0,249.0,261.0,-0.727163193443649,-0.68646463135462,362.0
1606013185.0,0.1012000000000004,0.2780000000000058,4325.0,248.0,216.0,0.184752119221718,-0.982785151720906,299.0
1606013243.0,0.08120000000000083,0.22799999999999443,3950.0,249.0,209.0,-0.727163193443649,-0.68646463135462,241.0
1606013301.0,0.06120000000000125,0.16799999999999216,3150.0,249.0,202.0,-0.727163193443649,-0.68646463135462,183.0
1606013360.0,0.0411999999999999,0.117999999999995,2150.0,249.0,179.0,-0.727163193443649,-0.68646463135462,124.0
1606013425.0,0.031200000000000117,0.07800000000000296,1225.0,248.0,144.0,0.184752119221718,-0.982785151720906,59.0
1606013478.0,0.011200000000000543,0.04800000000000182,575.0,248.0,142.0,0.184752119221718,-0.982785151720906,6.0
