timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614418024.0,-0.7788000000000004,-1.9719999999999942,23000.0,101.0,444.0,0.45202578717835057,0.8920048697881602,2489.0
1614418090.0,-0.7988,-1.8419999999999987,23000.0,100.0,444.0,-0.5063656411097588,0.8623188722876839,2423.0
1614418149.0,-0.8187999999999995,-1.7120000000000033,23000.0,100.0,442.0,-0.5063656411097588,0.8623188722876839,2364.0
1614418206.0,-0.8387999999999991,-1.6020000000000039,23000.0,98.0,447.0,-0.5733818719904229,-0.8192882452914593,2307.0
1614418270.0,-0.8487999999999989,-1.4620000000000033,23000.0,84.0,446.0,0.7331903200732922,-0.6800234955873388,2243.0
1614418327.0,-0.8187999999999995,-1.3520000000000039,23000.0,77.0,445.0,0.9995201585807313,-0.03097503173121646,2186.0
1614418389.0,-0.7988,-1.2219999999999942,23000.0,77.0,444.0,0.9995201585807313,-0.03097503173121646,2124.0
1614418453.0,-0.7687999999999988,-1.0919999999999987,23000.0,77.0,444.0,0.9995201585807313,-0.03097503173121646,2060.0
1614418512.0,-0.7387999999999995,-0.9719999999999942,23000.0,77.0,444.0,0.9995201585807313,-0.03097503173121646,2001.0
1614418572.0,-0.7088000000000001,-0.8520000000000039,22475.0,71.0,428.0,0.9510546532543747,-0.3090227281660707,1941.0
1614418625.0,-0.6687999999999992,-0.7519999999999953,21625.0,71.0,432.0,0.9510546532543747,-0.3090227281660707,1888.0
1614418694.0,-0.6288,-0.6219999999999999,20450.0,71.0,430.0,0.9510546532543747,-0.3090227281660707,1819.0
1614418753.0,-0.5887999999999991,-0.5120000000000005,19475.0,71.0,425.0,0.9510546532543747,-0.3090227281660707,1760.0
1614418814.0,-0.5488,-0.3919999999999959,18425.0,56.0,419.0,-0.5215510020869119,0.853220107722584,1699.0
1614418874.0,-0.4687999999999999,-0.3119999999999976,17475.0,46.0,410.0,0.9017883476488092,-0.4321779448847783,1639.0
1614418929.0,-0.3887999999999998,-0.23199999999999932,15675.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,1584.0
1614418984.0,-0.31879999999999953,-0.16200000000000614,13550.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,1529.0
1614419050.0,-0.24879999999999924,-0.06199999999999761,12225.0,75.0,380.0,-0.38778163540943045,0.9217512697247493,1463.0
1614419114.0,-0.2788000000000004,0.0379999999999967,11300.0,111.0,324.0,-0.8645514486106083,-0.5025443191453852,1399.0
1614419171.0,-0.30879999999999974,0.10800000000000409,10600.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,1342.0
1614419230.0,-0.3387999999999991,0.1880000000000024,9575.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,1283.0
1614419286.0,-0.3287999999999993,0.25799999999999557,8400.0,75.0,272.0,-0.38778163540943045,0.9217512697247493,1227.0
1614419347.0,-0.30879999999999974,0.32800000000000296,7700.0,71.0,249.0,0.9510546532543747,-0.3090227281660707,1166.0
1614419401.0,-0.28880000000000017,0.38800000000000523,7275.0,68.0,235.0,-0.8979276806892913,0.4401430224960407,1112.0
1614419456.0,-0.25879999999999903,0.4380000000000024,7225.0,68.0,236.0,-0.8979276806892913,0.4401430224960407,1057.0
1614419520.0,-0.21879999999999988,0.49800000000000466,6800.0,48.0,233.0,-0.7682546613236668,-0.6401443394691997,993.0
1614419582.0,-0.17879999999999896,0.5480000000000018,6325.0,43.0,228.0,-0.8317747426285983,0.5551133015206257,931.0
1614419634.0,-0.12880000000000003,0.578000000000003,5875.0,27.0,230.0,0.956375928404503,-0.2921388087338362,879.0
1614419695.0,-0.06879999999999953,0.6080000000000041,5375.0,25.0,230.0,-0.13235175009777303,0.9912028118634736,818.0
1614419757.0,0.001200000000000756,0.617999999999995,5225.0,9.0,234.0,0.4121184852417566,-0.9111302618846769,756.0
1614419818.0,0.06120000000000125,0.597999999999999,5225.0,336.0,241.0,0.14984740573347818,-0.9887091356890289,695.0
1614419874.0,0.12119999999999997,0.5679999999999978,5225.0,336.0,240.0,0.14984740573347818,-0.9887091356890289,639.0
1614419935.0,0.1612000000000009,0.5180000000000007,5225.0,278.0,241.0,0.99952109184891,0.030944901828293042,578.0
1614419983.0,0.1612000000000009,0.4680000000000035,5225.0,279.0,248.0,0.5660827877060441,-0.8243483956816764,530.0
1614420047.0,0.1512000000000011,0.39799999999999613,5075.0,246.0,244.0,0.8167599996228085,0.5769775585030581,466.0
1614420114.0,0.12119999999999997,0.32800000000000296,4750.0,249.0,220.0,-0.727163193443649,-0.68646463135462,399.0
1614420173.0,0.1012000000000004,0.2680000000000007,4425.0,249.0,196.0,-0.727163193443649,-0.68646463135462,340.0
1614420229.0,0.09120000000000061,0.22799999999999443,4025.0,249.0,182.0,-0.727163193443649,-0.68646463135462,284.0
1614420289.0,0.07120000000000104,0.17799999999999727,3400.0,248.0,190.0,0.184752119221718,-0.982785151720906,224.0
1614420351.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,184.0,-0.727163193443649,-0.68646463135462,162.0
1614420407.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,149.0,0.184752119221718,-0.982785151720906,106.0
1614420479.0,0.02120000000000033,0.0379999999999967,875.0,249.0,139.0,-0.727163193443649,-0.68646463135462,34.0
