timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591426501.0,1.8912000000000013,1.5180000000000007,30000.0,184.0,477.0,0.9765843832906294,-0.21513470736462095,1978.0
1591426558.0,1.7612000000000005,1.5079999999999956,30000.0,184.0,477.0,0.9765843832906294,-0.21513470736462095,1921.0
1591426624.0,1.6212,1.4779999999999944,30000.0,201.0,478.0,-0.06189025071872073,0.9980829609135574,1855.0
1591426682.0,1.5012000000000008,1.4179999999999922,30000.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1797.0
1591426737.0,1.3912000000000013,1.367999999999995,30025.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1742.0
1591426794.0,1.2812000000000001,1.3079999999999927,29975.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1685.0
1591426858.0,1.1512000000000011,1.2379999999999995,29575.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1621.0
1591426915.0,1.0412,1.1779999999999973,28700.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1564.0
1591426977.0,0.9212000000000007,1.117999999999995,26850.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1502.0
1591427036.0,0.8112000000000013,1.0579999999999927,24050.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1443.0
1591427091.0,0.7012,1.0079999999999956,21500.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,1388.0
1591427156.0,0.5812000000000008,0.9380000000000024,18600.0,207.0,430.0,-0.3383050275409778,0.9410365074429887,1323.0
1591427214.0,0.4812000000000012,0.8880000000000052,16150.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,1265.0
1591427277.0,0.38119999999999976,0.8379999999999939,13600.0,207.0,398.0,-0.3383050275409778,0.9410365074429887,1202.0
1591427337.0,0.2911999999999999,0.7879999999999967,12600.0,207.0,341.0,-0.3383050275409778,0.9410365074429887,1142.0
1591427398.0,0.21119999999999983,0.7480000000000047,11875.0,210.0,294.0,0.46771851834275896,-0.8838774731823718,1081.0
1591427458.0,0.17120000000000068,0.6679999999999922,11000.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,1021.0
1591427513.0,0.1612000000000009,0.6080000000000041,9975.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,966.0
1591427577.0,0.09120000000000061,0.5879999999999939,9125.0,171.0,259.0,0.9765908679435658,0.21510526876214117,902.0
1591427637.0,0.02120000000000033,0.5879999999999939,7950.0,190.0,252.0,0.9977992786806003,0.06630685835171127,842.0
1591427702.0,-0.05879999999999974,0.5679999999999978,7150.0,196.0,251.0,0.9395300555699313,0.3424664577455166,777.0
1591427761.0,-0.11880000000000024,0.5379999999999967,7175.0,208.0,252.0,0.6090679301910603,0.7931180595679168,718.0
1591427824.0,-0.16879999999999917,0.49800000000000466,7175.0,227.0,249.0,0.7210585970706318,0.6928740863898232,655.0
1591427875.0,-0.2088000000000001,0.4479999999999933,5975.0,267.0,256.0,0.035368177256176046,-0.9993743503000143,604.0
1591427939.0,-0.15879999999999939,0.39799999999999613,4775.0,325.0,241.0,-0.9880362734541701,-0.15422166624309427,540.0
1591427998.0,-0.09879999999999889,0.3580000000000041,3975.0,325.0,238.0,-0.9880362734541701,-0.15422166624309427,481.0
1591428061.0,-0.03880000000000017,0.31799999999999784,3125.0,325.0,236.0,-0.9880362734541701,-0.15422166624309427,418.0
1591428131.0,0.02120000000000033,0.2780000000000058,2300.0,325.0,227.0,-0.9880362734541701,-0.15422166624309427,348.0
1591428188.0,0.05119999999999969,0.23799999999999955,2175.0,278.0,199.0,0.99952109184891,0.030944901828293042,291.0
1591428240.0,0.06120000000000125,0.1880000000000024,2175.0,279.0,198.0,0.5660827877060441,-0.8243483956816764,239.0
1591428303.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,194.0,-0.727163193443649,-0.68646463135462,176.0
1591428369.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,129.0,0.184752119221718,-0.982785151720906,110.0
1591428430.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,124.0,0.184752119221718,-0.982785151720906,49.0
