timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610232293.0,-1.9488000000000003,-1.391999999999996,31000.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,1793.0
1610232352.0,-1.8587999999999987,-1.3220000000000027,31000.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,1734.0
1610232415.0,-1.7487999999999992,-1.2519999999999953,31025.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1671.0
1610232477.0,-1.6487999999999996,-1.1820000000000022,31000.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1609.0
1610232531.0,-1.5587999999999997,-1.1219999999999999,31000.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1555.0
1610232588.0,-1.4687999999999999,-1.0520000000000067,31000.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1498.0
1610232659.0,-1.3487999999999989,-0.9719999999999942,30500.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1427.0
1610232710.0,-1.2687999999999988,-0.9120000000000061,29700.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1376.0
1610232778.0,-1.1487999999999996,-0.8320000000000078,28525.0,34.0,429.0,0.5290826861200238,-0.8485702747846052,1308.0
1610232835.0,-1.0587999999999997,-0.7620000000000005,26600.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1251.0
1610232898.0,-0.9687999999999999,-0.6920000000000073,24250.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,1188.0
1610232948.0,-0.8887999999999998,-0.6419999999999959,22450.0,34.0,387.0,0.5290826861200238,-0.8485702747846052,1138.0
1610233014.0,-0.7988,-0.5720000000000027,20100.0,34.0,375.0,0.5290826861200238,-0.8485702747846052,1072.0
1610233067.0,-0.7187999999999999,-0.5220000000000056,18225.0,35.0,365.0,-0.428182669496151,-0.9036922050915067,1019.0
1610233129.0,-0.6387999999999998,-0.4620000000000033,16075.0,35.0,355.0,-0.428182669496151,-0.9036922050915067,957.0
1610233193.0,-0.5488,-0.402000000000001,14000.0,42.0,344.0,-0.9165215479156338,-0.39998531498835127,893.0
1610233252.0,-0.49879999999999924,-0.32200000000000273,13000.0,59.0,330.0,0.6367380071391379,-0.7710802229758452,834.0
1610233313.0,-0.4488000000000003,-0.24200000000000443,12025.0,58.0,322.0,0.9928726480845371,0.11918013544881928,773.0
1610233370.0,-0.4087999999999994,-0.17199999999999704,11100.0,61.0,322.0,-0.9661177700083929,-0.25810163593826746,716.0
1610233426.0,-0.36880000000000024,-0.10200000000000387,10025.0,57.0,297.0,0.43616475524782494,0.8998668269691937,660.0
1610233491.0,-0.30879999999999974,-0.04200000000000159,8875.0,39.0,284.0,0.9637953862840878,0.26664293235993725,595.0
1610233548.0,-0.24879999999999924,0.007999999999995566,7925.0,38.0,283.0,0.2963685787093853,0.9550736440472949,538.0
1610233610.0,-0.17879999999999896,0.057999999999992724,6900.0,39.0,283.0,0.9637953862840878,0.26664293235993725,476.0
1610233665.0,-0.12880000000000003,0.10800000000000409,6000.0,40.0,269.0,0.7451131604793488,-0.6669380616522619,421.0
1610233726.0,-0.06879999999999953,0.15800000000000125,4925.0,38.0,262.0,0.2963685787093853,0.9550736440472949,360.0
1610233785.0,-0.018799999999998818,0.1979999999999933,3900.0,39.0,230.0,0.9637953862840878,0.26664293235993725,301.0
1610233849.0,0.0411999999999999,0.2079999999999984,2650.0,309.0,205.0,0.9018013749637745,0.43215076086181514,237.0
1610233898.0,0.06120000000000125,0.16799999999999216,2075.0,281.0,189.0,-0.9851514363288851,-0.17168764515577298,188.0
1610233949.0,0.0411999999999999,0.1280000000000001,2075.0,248.0,185.0,0.184752119221718,-0.982785151720906,137.0
1610234021.0,0.02120000000000033,0.07800000000000296,1250.0,248.0,146.0,0.184752119221718,-0.982785151720906,65.0
1610234082.0,0.011200000000000543,0.0379999999999967,475.0,249.0,146.0,-0.727163193443649,-0.68646463135462,4.0
