timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594368852.0,1.9312000000000005,1.5079999999999956,29950.0,195.0,442.0,0.21945466799406363,0.9756226979194443,3125.0
1594368910.0,1.821200000000001,1.4680000000000035,29950.0,196.0,442.0,0.9395300555699313,0.3424664577455166,3067.0
1594368944.0,1.7512000000000008,1.4479999999999933,29975.0,196.0,443.0,0.9395300555699313,0.3424664577455166,3033.0
1594369024.0,1.5912000000000006,1.4080000000000013,29975.0,196.0,446.0,0.9395300555699313,0.3424664577455166,2953.0
1594369083.0,1.4812000000000012,1.367999999999995,29975.0,196.0,449.0,0.9395300555699313,0.3424664577455166,2894.0
1594369149.0,1.3412000000000006,1.3379999999999939,28600.0,185.0,448.0,0.346621180094276,-0.9380052012169503,2828.0
1594369209.0,1.2211999999999996,1.367999999999995,27150.0,159.0,441.0,0.9395197317131483,-0.34249477911590703,2768.0
1594369269.0,1.1112000000000002,1.4080000000000013,25700.0,160.0,440.0,0.21942525837900473,-0.9756293127952373,2708.0
1594369324.0,1.0012000000000008,1.4380000000000024,24350.0,161.0,436.0,-0.702407785577371,-0.7117747556357236,2653.0
1594369387.0,0.8811999999999998,1.4879999999999995,23950.0,160.0,431.0,0.21942525837900473,-0.9756293127952373,2590.0
1594369450.0,0.7612000000000005,1.5280000000000058,23975.0,161.0,433.0,-0.702407785577371,-0.7117747556357236,2527.0
1594369510.0,0.6512000000000011,1.5679999999999978,23975.0,160.0,434.0,0.21942525837900473,-0.9756293127952373,2467.0
1594369565.0,0.5411999999999999,1.608000000000004,23975.0,160.0,430.0,0.21942525837900473,-0.9756293127952373,2412.0
1594369634.0,0.4212000000000007,1.6479999999999961,23850.0,160.0,406.0,0.21942525837900473,-0.9756293127952373,2343.0
1594369694.0,0.32120000000000104,1.6880000000000024,23025.0,161.0,366.0,-0.702407785577371,-0.7117747556357236,2283.0
1594369758.0,0.21119999999999983,1.6880000000000024,22350.0,206.0,365.0,-0.97464190312541,0.22377033018717848,2219.0
1594369814.0,0.13119999999999976,1.6380000000000052,21125.0,212.0,362.0,-0.9983470937967718,-0.057472430847665464,2163.0
1594369858.0,0.07120000000000104,1.597999999999999,20000.0,211.0,356.0,-0.491047853850463,-0.8711325991081119,2119.0
1594369932.0,-0.02880000000000038,1.5379999999999967,18625.0,211.0,330.0,-0.491047853850463,-0.8711325991081119,2045.0
1594369994.0,-0.09879999999999889,1.4680000000000035,17475.0,232.0,320.0,-0.4598767232321427,0.8879827697817493,1983.0
1594370049.0,-0.1487999999999996,1.4080000000000013,16225.0,247.0,319.0,0.9268071855026884,-0.3755375359409301,1928.0
1594370109.0,-0.15879999999999939,1.3179999999999978,16125.0,261.0,322.0,-0.24528120908194284,-0.9694519732670104,1868.0
1594370176.0,-0.17879999999999896,1.2180000000000035,15150.0,261.0,304.0,-0.24528120908194284,-0.9694519732670104,1801.0
1594370241.0,-0.18879999999999875,1.1380000000000052,15075.0,261.0,303.0,-0.24528120908194284,-0.9694519732670104,1736.0
1594370298.0,-0.1988000000000003,1.0480000000000018,14125.0,261.0,297.0,-0.24528120908194284,-0.9694519732670104,1679.0
1594370359.0,-0.21879999999999988,0.9680000000000035,13975.0,261.0,297.0,-0.24528120908194284,-0.9694519732670104,1618.0
1594370417.0,-0.22879999999999967,0.8880000000000052,12850.0,261.0,290.0,-0.24528120908194284,-0.9694519732670104,1560.0
1594370483.0,-0.23879999999999946,0.7980000000000018,11600.0,260.0,281.0,0.6832397038158508,-0.7301941571456378,1494.0
1594370537.0,-0.24879999999999924,0.7279999999999944,10575.0,259.0,274.0,0.9835931839466808,0.18040079959254857,1440.0
1594370589.0,-0.24879999999999924,0.6679999999999922,9550.0,311.0,267.0,0.01767178546737087,-0.9998438418065069,1388.0
1594370651.0,-0.17879999999999896,0.6479999999999961,8300.0,10.0,258.0,-0.5440211108893698,-0.8390715290764524,1326.0
1594370705.0,-0.10879999999999868,0.6679999999999922,8150.0,8.0,263.0,0.9893582466233818,-0.14550003380861354,1272.0
1594370768.0,-0.03880000000000017,0.6779999999999973,8125.0,8.0,257.0,0.9893582466233818,-0.14550003380861354,1209.0
1594370826.0,0.031200000000000117,0.6880000000000024,8125.0,9.0,257.0,0.4121184852417566,-0.9111302618846769,1151.0
1594370883.0,0.1012000000000004,0.6979999999999933,8000.0,8.0,253.0,0.9893582466233818,-0.14550003380861354,1094.0
1594370947.0,0.17120000000000068,0.7079999999999984,7325.0,9.0,225.0,0.4121184852417566,-0.9111302618846769,1030.0
1594371003.0,0.22119999999999962,0.7180000000000035,6425.0,10.0,222.0,-0.5440211108893698,-0.8390715290764524,974.0
1594371068.0,0.2911999999999999,0.7079999999999984,5325.0,341.0,217.0,0.9906032333897737,-0.13676707936387883,909.0
1594371127.0,0.3412000000000006,0.6880000000000024,5125.0,340.0,216.0,0.6503107401625525,0.7596683100072248,850.0
1594371184.0,0.3712,0.6479999999999961,4650.0,243.0,203.0,-0.8900093488562771,-0.4559422758951242,793.0
1594371238.0,0.3312000000000008,0.6080000000000041,4125.0,228.0,215.0,0.9726230624856244,-0.23238842122852268,739.0
1594371311.0,0.2911999999999999,0.5480000000000018,4150.0,234.0,214.0,0.9988166912028082,0.048633500538969116,666.0
1594371374.0,0.25120000000000076,0.49800000000000466,4025.0,234.0,218.0,0.9988166912028082,0.048633500538969116,603.0
1594371425.0,0.22119999999999962,0.4579999999999984,3700.0,234.0,213.0,0.9988166912028082,0.048633500538969116,552.0
1594371494.0,0.18120000000000047,0.39799999999999613,3250.0,236.0,206.0,-0.37143208943692263,-0.9284601245807608,483.0
1594371552.0,0.1512000000000011,0.347999999999999,2925.0,237.0,205.0,-0.9819578697820255,-0.18909982012986337,425.0
1594371606.0,0.13119999999999976,0.3079999999999927,2650.0,236.0,207.0,-0.37143208943692263,-0.9284601245807608,371.0
1594371663.0,0.1012000000000004,0.25799999999999557,2375.0,240.0,206.0,0.9454451549211168,0.32578130553514806,314.0
1594371724.0,0.07120000000000104,0.2079999999999984,2150.0,248.0,211.0,0.184752119221718,-0.982785151720906,253.0
1594371784.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,190.0,0.184752119221718,-0.982785151720906,193.0
1594371844.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,133.0
1594371898.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,132.0,0.184752119221718,-0.982785151720906,79.0
1594371962.0,0.011200000000000543,0.0379999999999967,675.0,249.0,131.0,-0.727163193443649,-0.68646463135462,15.0
