timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609246810.0,-1.9387999999999987,-1.382000000000005,37000.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,2058.0
1609246872.0,-1.8287999999999993,-1.3020000000000067,37000.0,34.0,475.0,0.5290826861200238,-0.8485702747846052,1996.0
1609246929.0,-1.7187999999999999,-1.2319999999999993,37000.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1939.0
1609246991.0,-1.6087999999999987,-1.152000000000001,37000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1877.0
1609247053.0,-1.4987999999999992,-1.0720000000000027,36525.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1815.0
1609247112.0,-1.3887999999999998,-1.0019999999999953,35575.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1756.0
1609247171.0,-1.2888000000000002,-0.921999999999997,34575.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1697.0
1609247233.0,-1.178799999999999,-0.8419999999999987,33575.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1635.0
1609247284.0,-1.0787999999999993,-0.7819999999999965,32725.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1584.0
1609247351.0,-0.9588000000000001,-0.6920000000000073,31450.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1517.0
1609247413.0,-0.8487999999999989,-0.6119999999999948,28100.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1455.0
1609247467.0,-0.7487999999999992,-0.5420000000000016,25725.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1401.0
1609247528.0,-0.6387999999999998,-0.4620000000000033,23325.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1340.0
1609247585.0,-0.5488,-0.3919999999999959,20325.0,42.0,427.0,-0.9165215479156338,-0.39998531498835127,1283.0
1609247644.0,-0.4687999999999999,-0.3119999999999976,18000.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,1224.0
1609247703.0,-0.3987999999999996,-0.24200000000000443,16925.0,46.0,321.0,0.9017883476488092,-0.4321779448847783,1165.0
1609247765.0,-0.3387999999999991,-0.17199999999999704,15025.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,1103.0
1609247821.0,-0.28880000000000017,-0.12199999999999989,13100.0,46.0,294.0,0.9017883476488092,-0.4321779448847783,1047.0
1609247872.0,-0.24879999999999924,-0.06199999999999761,12050.0,74.0,287.0,-0.9851462604682474,0.17171734183077755,996.0
1609247935.0,-0.2687999999999988,0.018000000000000682,10650.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,933.0
1609248000.0,-0.29879999999999995,0.09799999999999898,9575.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,868.0
1609248064.0,-0.3287999999999993,0.17799999999999727,8250.0,111.0,261.0,-0.8645514486106083,-0.5025443191453852,804.0
1609248126.0,-0.3287999999999993,0.23799999999999955,7675.0,76.0,219.0,0.5661076368981803,0.8243313311075577,742.0
1609248185.0,-0.31879999999999953,0.2980000000000018,7100.0,76.0,217.0,0.5661076368981803,0.8243313311075577,683.0
1609248238.0,-0.2788000000000004,0.32800000000000296,6250.0,348.0,218.0,0.6569638725243396,-0.7539220584369601,630.0
1609248300.0,-0.21879999999999988,0.3079999999999927,5550.0,348.0,208.0,0.6569638725243396,-0.7539220584369601,568.0
1609248365.0,-0.15879999999999939,0.2980000000000018,4675.0,347.0,205.0,0.9893626321783087,0.14547021017792156,503.0
1609248424.0,-0.09879999999999889,0.2879999999999967,3775.0,347.0,205.0,0.9893626321783087,0.14547021017792156,444.0
1609248485.0,-0.03880000000000017,0.2780000000000058,2900.0,347.0,212.0,0.9893626321783087,0.14547021017792156,383.0
1609248549.0,0.02120000000000033,0.25799999999999557,2575.0,347.0,214.0,0.9893626321783087,0.14547021017792156,319.0
1609248608.0,0.05119999999999969,0.21800000000000352,2375.0,277.0,196.0,0.5140043136735694,0.8577875993070563,260.0
1609248671.0,0.06120000000000125,0.16799999999999216,2175.0,263.0,176.0,-0.7794471854988634,0.6264679441263539,197.0
1609248729.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,139.0
1609248792.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,140.0,-0.727163193443649,-0.68646463135462,76.0
1609248853.0,0.011200000000000543,0.04800000000000182,675.0,249.0,138.0,-0.727163193443649,-0.68646463135462,15.0
