timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603014020.0,1.4212000000000007,1.9579999999999984,34825.0,224.0,495.0,-0.8116209973649745,-0.5841843515845697,1682.0
1603014082.0,1.321200000000001,1.858000000000004,33750.0,224.0,482.0,-0.8116209973649745,-0.5841843515845697,1620.0
1603014140.0,1.2312000000000012,1.7680000000000007,32800.0,224.0,467.0,-0.8116209973649745,-0.5841843515845697,1562.0
1603014200.0,1.1412000000000013,1.6779999999999973,31425.0,224.0,453.0,-0.8116209973649745,-0.5841843515845697,1502.0
1603014266.0,1.0612000000000013,1.578000000000003,30900.0,236.0,449.0,-0.37143208943692263,-0.9284601245807608,1436.0
1603014320.0,0.9611999999999998,1.4980000000000047,27725.0,224.0,432.0,-0.8116209973649745,-0.5841843515845697,1382.0
1603014375.0,0.8912000000000013,1.4279999999999973,26125.0,224.0,422.0,-0.8116209973649745,-0.5841843515845697,1327.0
1603014436.0,0.8011999999999997,1.3379999999999939,24175.0,224.0,439.0,-0.8116209973649745,-0.5841843515845697,1266.0
1603014475.0,0.741200000000001,1.2780000000000058,22900.0,224.0,428.0,-0.8116209973649745,-0.5841843515845697,1227.0
1603014549.0,0.6412000000000013,1.1779999999999973,20425.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,1153.0
1603014588.0,0.5812000000000008,1.1280000000000001,19025.0,224.0,406.0,-0.8116209973649745,-0.5841843515845697,1114.0
1603014656.0,0.49120000000000097,1.0379999999999967,16550.0,224.0,395.0,-0.8116209973649745,-0.5841843515845697,1046.0
1603014723.0,0.4112000000000009,0.9479999999999933,14475.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,979.0
1603014778.0,0.3412000000000006,0.8780000000000001,12900.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,924.0
1603014851.0,0.26120000000000054,0.7980000000000018,12200.0,224.0,302.0,-0.8116209973649745,-0.5841843515845697,851.0
1603014912.0,0.20120000000000005,0.7480000000000047,11725.0,225.0,264.0,-0.9300948780045254,0.36731936773024515,790.0
1603014976.0,0.18120000000000047,0.6779999999999973,10500.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,726.0
1603015041.0,0.1512000000000011,0.597999999999999,9325.0,251.0,250.0,-0.3215938602925038,0.9468777054203809,661.0
1603015095.0,0.14120000000000132,0.5379999999999967,8400.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,607.0
1603015150.0,0.12119999999999997,0.48799999999999955,7900.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,552.0
1603015217.0,0.1012000000000004,0.41799999999999216,6850.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,485.0
1603015282.0,0.08120000000000083,0.3580000000000041,5875.0,253.0,206.0,0.9948237286710673,-0.10161569206079699,420.0
1603015336.0,0.07120000000000104,0.3079999999999927,5100.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,366.0
1603015400.0,0.05119999999999969,0.24800000000000466,3950.0,267.0,198.0,0.035368177256176046,-0.9993743503000143,302.0
1603015464.0,0.06120000000000125,0.1979999999999933,3325.0,277.0,170.0,0.5140043136735694,0.8577875993070563,238.0
1603015529.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,172.0,-0.727163193443649,-0.68646463135462,173.0
1603015590.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,148.0,-0.727163193443649,-0.68646463135462,112.0
1603015648.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,54.0
