timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614676532.0,-1.9687999999999999,-1.4120000000000061,37050.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,2116.0
1614676589.0,-1.8788,-1.3419999999999987,37000.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,2059.0
1614676645.0,-1.7788000000000004,-1.2720000000000056,36650.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,2003.0
1614676705.0,-1.6887999999999987,-1.2019999999999982,35725.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1943.0
1614676761.0,-1.588799999999999,-1.141999999999996,34850.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1887.0
1614676825.0,-1.4887999999999995,-1.0619999999999976,33825.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1823.0
1614676884.0,-1.3887999999999998,-0.9920000000000044,32850.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1764.0
1614676935.0,-1.2988,-0.9320000000000022,32025.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1713.0
1614677001.0,-1.1887999999999987,-0.8520000000000039,30950.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1647.0
1614677060.0,-1.088799999999999,-0.7819999999999965,29975.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1588.0
1614677123.0,-0.9787999999999997,-0.7120000000000033,28950.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1525.0
1614677189.0,-0.8688000000000002,-0.632000000000005,27850.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1459.0
1614677246.0,-0.7788000000000004,-0.5619999999999976,26650.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,1402.0
1614677307.0,-0.6887999999999987,-0.5019999999999953,24025.0,35.0,392.0,-0.428182669496151,-0.9036922050915067,1341.0
1614677374.0,-0.5887999999999991,-0.43200000000000216,21200.0,35.0,381.0,-0.428182669496151,-0.9036922050915067,1274.0
1614677435.0,-0.5187999999999988,-0.35200000000000387,18825.0,71.0,363.0,0.9510546532543747,-0.3090227281660707,1213.0
1614677500.0,-0.48879999999999946,-0.25199999999999534,16400.0,71.0,348.0,0.9510546532543747,-0.3090227281660707,1148.0
1614677557.0,-0.4588000000000001,-0.16200000000000614,14325.0,71.0,337.0,0.9510546532543747,-0.3090227281660707,1091.0
1614677620.0,-0.42879999999999896,-0.07200000000000273,12150.0,72.0,322.0,0.25382336276203626,-0.9672505882738824,1028.0
1614677685.0,-0.3987999999999996,0.018000000000000682,10525.0,72.0,311.0,0.25382336276203626,-0.9672505882738824,963.0
1614677744.0,-0.36880000000000024,0.10800000000000409,9050.0,72.0,306.0,0.25382336276203626,-0.9672505882738824,904.0
1614677803.0,-0.3487999999999989,0.17799999999999727,7250.0,72.0,284.0,0.25382336276203626,-0.9672505882738824,845.0
1614677861.0,-0.3287999999999993,0.24800000000000466,7125.0,75.0,261.0,-0.38778163540943045,0.9217512697247493,787.0
1614677921.0,-0.30879999999999974,0.32800000000000296,7125.0,73.0,263.0,-0.6767719568873076,-0.7361927182273159,727.0
1614677981.0,-0.2788000000000004,0.39799999999999613,7000.0,68.0,260.0,-0.8979276806892913,0.4401430224960407,667.0
1614678042.0,-0.24879999999999924,0.4579999999999984,6175.0,54.0,258.0,-0.5587890488516163,-0.8293098328631502,606.0
1614678105.0,-0.1988000000000003,0.5079999999999956,5375.0,6.0,271.0,-0.27941549819892586,0.960170286650366,543.0
1614678160.0,-0.1387999999999998,0.4680000000000035,4925.0,310.0,288.0,0.8508876886558596,-0.5253476385155728,488.0
1614678230.0,-0.07879999999999932,0.39799999999999613,4400.0,311.0,280.0,0.01767178546737087,-0.9998438418065069,418.0
1614678295.0,-0.02880000000000038,0.33799999999999386,4100.0,311.0,273.0,0.01767178546737087,-0.9998438418065069,353.0
1614678350.0,0.02120000000000033,0.2879999999999967,3375.0,311.0,281.0,0.01767178546737087,-0.9998438418065069,298.0
1614678406.0,0.05119999999999969,0.22799999999999443,2950.0,277.0,259.0,0.5140043136735694,0.8577875993070563,242.0
1614678465.0,0.06120000000000125,0.15800000000000125,2325.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,183.0
1614678524.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,184.0,-0.727163193443649,-0.68646463135462,124.0
1614678588.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,139.0,0.184752119221718,-0.982785151720906,60.0
1614678646.0,0.011200000000000543,0.028000000000005798,525.0,249.0,132.0,-0.727163193443649,-0.68646463135462,2.0
