timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596456777.0,1.9012000000000011,1.1679999999999922,38125.0,194.0,490.0,-0.7023863292684921,0.711795928940826,1778.0
1596456840.0,1.7612000000000005,1.1380000000000052,35550.0,194.0,493.0,-0.7023863292684921,0.711795928940826,1715.0
1596456904.0,1.6112000000000002,1.097999999999999,32275.0,194.0,507.0,-0.7023863292684921,0.711795928940826,1651.0
1596456962.0,1.4812000000000012,1.0579999999999927,29075.0,197.0,516.0,0.7958058429196471,-0.6055518643146514,1593.0
1596457023.0,1.3512000000000004,1.0079999999999956,27075.0,199.0,492.0,-0.8817988360675502,-0.47162571251991114,1532.0
1596457080.0,1.2312000000000012,0.9680000000000035,24875.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1475.0
1596457139.0,1.1112000000000002,0.9279999999999973,22650.0,199.0,458.0,-0.8817988360675502,-0.47162571251991114,1416.0
1596457200.0,0.9812000000000012,0.8780000000000001,20375.0,199.0,441.0,-0.8817988360675502,-0.47162571251991114,1355.0
1596457257.0,0.8811999999999998,0.8379999999999939,18125.0,199.0,430.0,-0.8817988360675502,-0.47162571251991114,1298.0
1596457312.0,0.7712000000000003,0.8079999999999927,15950.0,199.0,423.0,-0.8817988360675502,-0.47162571251991114,1243.0
1596457379.0,0.6512000000000011,0.7579999999999956,13575.0,199.0,409.0,-0.8817988360675502,-0.47162571251991114,1176.0
1596457436.0,0.5511999999999997,0.7279999999999944,12075.0,199.0,381.0,-0.8817988360675502,-0.47162571251991114,1119.0
1596457491.0,0.4711999999999996,0.6880000000000024,11200.0,199.0,348.0,-0.8817988360675502,-0.47162571251991114,1064.0
1596457549.0,0.38119999999999976,0.6580000000000013,10625.0,199.0,311.0,-0.8817988360675502,-0.47162571251991114,1006.0
1596457608.0,0.31120000000000125,0.6380000000000052,10275.0,199.0,272.0,-0.8817988360675502,-0.47162571251991114,947.0
1596457669.0,0.24120000000000097,0.6080000000000041,9825.0,199.0,236.0,-0.8817988360675502,-0.47162571251991114,886.0
1596457732.0,0.17120000000000068,0.5879999999999939,8900.0,199.0,233.0,-0.8817988360675502,-0.47162571251991114,823.0
1596457786.0,0.12119999999999997,0.578000000000003,8325.0,173.0,225.0,-0.2108105329134813,-0.9775269404025313,769.0
1596457847.0,0.06120000000000125,0.578000000000003,7500.0,214.0,198.0,0.36319945137636067,0.9317114137542325,708.0
1596457892.0,0.0411999999999999,0.5379999999999967,6750.0,269.0,185.0,-0.9234468802429867,0.3837262818331512,663.0
1596457956.0,0.0411999999999999,0.48799999999999955,5975.0,271.0,179.0,0.7332108186087175,0.6800013937302882,599.0
1596458020.0,0.0411999999999999,0.4380000000000024,5325.0,271.0,170.0,0.7332108186087175,0.6800013937302882,535.0
1596458073.0,0.05119999999999969,0.39799999999999613,4775.0,272.0,162.0,0.9683569384347241,-0.24956930858045798,482.0
1596458132.0,0.05119999999999969,0.347999999999999,4125.0,271.0,163.0,0.7332108186087175,0.6800013937302882,423.0
1596458189.0,0.05119999999999969,0.3079999999999927,3525.0,271.0,167.0,0.7332108186087175,0.6800013937302882,366.0
1596458252.0,0.05119999999999969,0.25799999999999557,2925.0,273.0,169.0,0.3132001548706699,-0.9496871395301657,303.0
1596458310.0,0.06120000000000125,0.2079999999999984,2450.0,277.0,176.0,0.5140043136735694,0.8577875993070563,245.0
1596458370.0,0.06120000000000125,0.15800000000000125,2250.0,251.0,172.0,-0.3215938602925038,0.9468777054203809,185.0
1596458424.0,0.0411999999999999,0.117999999999995,2200.0,249.0,165.0,-0.727163193443649,-0.68646463135462,131.0
1596458484.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,147.0,0.184752119221718,-0.982785151720906,71.0
1596458551.0,0.011200000000000543,0.028000000000005798,550.0,249.0,155.0,-0.727163193443649,-0.68646463135462,4.0
