timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617206308.0,0.7911999999999999,-1.9120000000000061,41000.0,121.0,488.0,0.9988152247235795,-0.04866360920015389,1993.0
1617206362.0,0.7312000000000012,-1.8119999999999976,41000.0,117.0,486.0,-0.689697940935389,-0.7240971967004738,1939.0
1617206427.0,0.6712000000000007,-1.671999999999997,41000.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1874.0
1617206488.0,0.6212,-1.5420000000000016,40350.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1813.0
1617206547.0,0.571200000000001,-1.4120000000000061,38750.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1754.0
1617206611.0,0.5212000000000003,-1.2819999999999965,36650.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1690.0
1617206671.0,0.4711999999999996,-1.1620000000000061,34325.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1630.0
1617206728.0,0.43120000000000047,-1.0420000000000016,32325.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1573.0
1617206782.0,0.38119999999999976,-0.9320000000000022,29625.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1519.0
1617206844.0,0.3312000000000008,-0.8119999999999976,27075.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1457.0
1617206900.0,0.2911999999999999,-0.7019999999999982,24875.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1401.0
1617206951.0,0.25120000000000076,-0.6020000000000039,23725.0,111.0,409.0,-0.8645514486106083,-0.5025443191453852,1350.0
1617207015.0,0.21119999999999983,-0.5019999999999953,22300.0,111.0,344.0,-0.8645514486106083,-0.5025443191453852,1286.0
1617207078.0,0.1512000000000011,-0.42199999999999704,20500.0,138.0,344.0,-0.2280522595008612,0.9736488930495181,1223.0
1617207136.0,0.08120000000000083,-0.36199999999999477,19350.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,1165.0
1617207188.0,0.02120000000000033,-0.3020000000000067,18000.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,1113.0
1617207252.0,-0.048799999999999955,-0.24200000000000443,16725.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,1049.0
1617207303.0,-0.10879999999999868,-0.18200000000000216,15225.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,998.0
1617207363.0,-0.17879999999999896,-0.12199999999999989,13825.0,138.0,322.0,-0.2280522595008612,0.9736488930495181,938.0
1617207423.0,-0.23879999999999946,-0.06199999999999761,12425.0,121.0,316.0,0.9988152247235795,-0.04866360920015389,878.0
1617207479.0,-0.2687999999999988,0.018000000000000682,11200.0,112.0,306.0,-0.8899956043668333,0.4559691044442761,822.0
1617207544.0,-0.29879999999999995,0.09799999999999898,9100.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,757.0
1617207600.0,-0.3287999999999993,0.16799999999999216,7475.0,112.0,283.0,-0.8899956043668333,0.4559691044442761,701.0
1617207656.0,-0.3287999999999993,0.23799999999999955,6325.0,40.0,278.0,0.7451131604793488,-0.6669380616522619,645.0
1617207720.0,-0.24879999999999924,0.24800000000000466,5000.0,1.0,272.0,0.8414709848078965,0.5403023058681398,581.0
1617207783.0,-0.16879999999999917,0.24800000000000466,3775.0,1.0,265.0,0.8414709848078965,0.5403023058681398,518.0
1617207837.0,-0.09879999999999889,0.24800000000000466,3050.0,1.0,250.0,0.8414709848078965,0.5403023058681398,464.0
1617207898.0,-0.02880000000000038,0.24800000000000466,2550.0,2.0,241.0,0.9092974268256817,-0.4161468365471424,403.0
1617207960.0,0.031200000000000117,0.24800000000000466,2200.0,359.0,208.0,0.7568221986283603,0.6536208072447929,341.0
1617208015.0,0.06120000000000125,0.21800000000000352,2175.0,277.0,189.0,0.5140043136735694,0.8577875993070563,286.0
1617208078.0,0.06120000000000125,0.15800000000000125,2175.0,257.0,164.0,-0.5733571748155426,0.8193055291449822,223.0
1617208131.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,157.0,0.184752119221718,-0.982785151720906,170.0
1617208198.0,0.031200000000000117,0.07800000000000296,1625.0,249.0,131.0,-0.727163193443649,-0.68646463135462,103.0
1617208262.0,0.02120000000000033,0.04800000000000182,925.0,249.0,132.0,-0.727163193443649,-0.68646463135462,39.0
