timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600869693.0,-1.9087999999999994,-1.3619999999999948,41000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,2002.0
1600869752.0,-1.8087999999999997,-1.2920000000000016,41000.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1943.0
1600869809.0,-1.7187999999999999,-1.2319999999999993,41000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1886.0
1600869867.0,-1.6188000000000002,-1.1620000000000061,40400.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1828.0
1600869931.0,-1.508799999999999,-1.0820000000000078,39375.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1764.0
1600869997.0,-1.3987999999999996,-1.0019999999999953,37175.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1698.0
1600870053.0,-1.2988,-0.9320000000000022,34900.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1642.0
1600870112.0,-1.1988000000000003,-0.8619999999999948,32975.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1583.0
1600870172.0,-1.0987999999999989,-0.7920000000000016,31050.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1523.0
1600870233.0,-0.9987999999999992,-0.7219999999999942,29100.0,34.0,424.0,0.5290826861200238,-0.8485702747846052,1462.0
1600870293.0,-0.9087999999999994,-0.652000000000001,27175.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,1402.0
1600870352.0,-0.8087999999999997,-0.5919999999999987,25300.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1343.0
1600870412.0,-0.7187999999999999,-0.5220000000000056,23450.0,35.0,395.0,-0.428182669496151,-0.9036922050915067,1283.0
1600870473.0,-0.6288,-0.4620000000000033,21625.0,35.0,384.0,-0.428182669496151,-0.9036922050915067,1222.0
1600870529.0,-0.5488,-0.402000000000001,19900.0,40.0,375.0,0.7451131604793488,-0.6669380616522619,1166.0
1600870588.0,-0.47879999999999967,-0.33200000000000784,18175.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,1107.0
1600870648.0,-0.4087999999999994,-0.25199999999999534,16800.0,46.0,343.0,0.9017883476488092,-0.4321779448847783,1047.0
1600870710.0,-0.3387999999999991,-0.18200000000000216,14675.0,46.0,346.0,0.9017883476488092,-0.4321779448847783,985.0
1600870772.0,-0.2788000000000004,-0.11199999999999477,12800.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,923.0
1600870812.0,-0.24879999999999924,-0.05200000000000671,11525.0,87.0,336.0,-0.8218178366308225,0.569750334265312,883.0
1600870896.0,-0.28880000000000017,0.06799999999999784,10300.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,799.0
1600870948.0,-0.31879999999999953,0.1280000000000001,9375.0,112.0,284.0,-0.8899956043668333,0.4559691044442761,747.0
1600871009.0,-0.3387999999999991,0.2079999999999984,8175.0,87.0,282.0,-0.8218178366308225,0.569750334265312,686.0
1600871068.0,-0.31879999999999953,0.2780000000000058,7000.0,60.0,266.0,-0.3048106211022167,-0.9524129804151563,627.0
1600871132.0,-0.24879999999999924,0.2980000000000018,5725.0,352.0,253.0,0.14114985067939137,0.9899882421792622,563.0
1600871189.0,-0.17879999999999896,0.2879999999999967,4925.0,352.0,247.0,0.14114985067939137,0.9899882421792622,506.0
1600871250.0,-0.11880000000000024,0.2780000000000058,4425.0,352.0,243.0,0.14114985067939137,0.9899882421792622,445.0
1600871311.0,-0.048799999999999955,0.2680000000000007,3900.0,352.0,240.0,0.14114985067939137,0.9899882421792622,384.0
1600871375.0,0.02120000000000033,0.25799999999999557,3375.0,351.0,222.0,-0.7567827912998033,0.6536664338884767,320.0
1600871439.0,0.06120000000000125,0.21800000000000352,2900.0,272.0,192.0,0.9683569384347241,-0.24956930858045798,256.0
1600871502.0,0.06120000000000125,0.16799999999999216,2700.0,256.0,189.0,-0.9992080341070627,-0.03979075993115771,193.0
1600871548.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,168.0,0.184752119221718,-0.982785151720906,147.0
1600871612.0,0.031200000000000117,0.08799999999999386,1400.0,249.0,132.0,-0.727163193443649,-0.68646463135462,83.0
1600871672.0,0.02120000000000033,0.04800000000000182,750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,23.0
