timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601733055.0,1.3112000000000013,1.8979999999999961,31100.0,232.0,511.0,-0.4598767232321427,0.8879827697817493,1799.0
1601733128.0,1.2211999999999996,1.7879999999999967,31100.0,232.0,511.0,-0.4598767232321427,0.8879827697817493,1726.0
1601733194.0,1.1012000000000004,1.6479999999999961,28800.0,231.0,469.0,-0.9956841897581032,0.09280621889587708,1660.0
1601733249.0,1.0312000000000001,1.5579999999999927,27850.0,230.0,456.0,-0.6160642040533645,-0.787695941645058,1605.0
1601733319.0,0.9312000000000005,1.4479999999999933,25625.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,1535.0
1601733378.0,0.8312000000000008,1.3880000000000052,24175.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,1476.0
1601733439.0,0.7211999999999996,1.347999999999999,22650.0,180.0,398.0,-0.8011526357338304,-0.5984600690578581,1415.0
1601733491.0,0.6311999999999998,1.347999999999999,20250.0,179.0,378.0,0.07072216723899125,-0.9974960526543551,1363.0
1601733554.0,0.5112000000000005,1.347999999999999,18225.0,180.0,376.0,-0.8011526357338304,-0.5984600690578581,1300.0
1601733611.0,0.4212000000000007,1.3379999999999939,16800.0,200.0,368.0,-0.8732972972139946,0.4871876750070059,1243.0
1601733681.0,0.32120000000000104,1.2680000000000007,15425.0,243.0,367.0,-0.8900093488562771,-0.4559422758951242,1173.0
1601733740.0,0.3011999999999997,1.1779999999999973,14850.0,257.0,370.0,-0.5733571748155426,0.8193055291449822,1114.0
1601733796.0,0.27120000000000033,1.078000000000003,12850.0,256.0,359.0,-0.9992080341070627,-0.03979075993115771,1058.0
1601733868.0,0.20120000000000005,0.9980000000000047,11575.0,219.0,319.0,-0.7904147414931815,0.6125720663156844,986.0
1601733930.0,0.13119999999999976,0.9380000000000024,10575.0,218.0,291.0,-0.9425245273294025,-0.33413697099017103,924.0
1601733987.0,0.08120000000000083,0.8880000000000052,9425.0,238.0,281.0,-0.6896761131802671,0.7241179868699296,867.0
1601734046.0,0.07120000000000104,0.8179999999999978,8925.0,268.0,286.0,-0.8218350110128397,-0.5697255608391865,808.0
1601734103.0,0.07120000000000104,0.7379999999999995,8450.0,268.0,283.0,-0.8218350110128397,-0.5697255608391865,751.0
1601734167.0,0.06120000000000125,0.6479999999999961,7725.0,268.0,280.0,-0.8218350110128397,-0.5697255608391865,687.0
1601734227.0,0.06120000000000125,0.5679999999999978,6850.0,268.0,265.0,-0.8218350110128397,-0.5697255608391865,627.0
1601734291.0,0.06120000000000125,0.49800000000000466,6400.0,267.0,227.0,0.035368177256176046,-0.9993743503000143,563.0
1601734350.0,0.06120000000000125,0.4380000000000024,5900.0,267.0,199.0,0.035368177256176046,-0.9993743503000143,504.0
1601734406.0,0.05119999999999969,0.38800000000000523,5450.0,267.0,196.0,0.035368177256176046,-0.9993743503000143,448.0
1601734461.0,0.05119999999999969,0.33799999999999386,4975.0,268.0,196.0,-0.8218350110128397,-0.5697255608391865,393.0
1601734523.0,0.05119999999999969,0.2879999999999967,4475.0,268.0,184.0,-0.8218350110128397,-0.5697255608391865,331.0
1601734577.0,0.05119999999999969,0.23799999999999955,3575.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,277.0
1601734642.0,0.06120000000000125,0.17799999999999727,2625.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,212.0
1601734696.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,176.0,0.184752119221718,-0.982785151720906,158.0
1601734763.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,138.0,-0.727163193443649,-0.68646463135462,91.0
1601734825.0,0.02120000000000033,0.057999999999992724,850.0,248.0,137.0,0.184752119221718,-0.982785151720906,29.0
