timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591710414.0,0.8712,1.9579999999999984,30925.0,242.0,481.0,-0.09721190751822432,-0.9952637062792294,1706.0
1591710467.0,0.8112000000000013,1.847999999999999,28600.0,242.0,457.0,-0.09721190751822432,-0.9952637062792294,1653.0
1591710525.0,0.7612000000000005,1.7379999999999995,27000.0,242.0,438.0,-0.09721190751822432,-0.9952637062792294,1595.0
1591710586.0,0.7012,1.6380000000000052,25625.0,242.0,399.0,-0.09721190751822432,-0.9952637062792294,1534.0
1591710644.0,0.6512000000000011,1.5379999999999967,24175.0,242.0,376.0,-0.09721190751822432,-0.9952637062792294,1476.0
1591710707.0,0.6012000000000004,1.4479999999999933,22675.0,242.0,366.0,-0.09721190751822432,-0.9952637062792294,1413.0
1591710770.0,0.5511999999999997,1.347999999999999,21300.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,1350.0
1591710837.0,0.4812000000000012,1.2680000000000007,19675.0,209.0,347.0,0.9964666417661079,-0.08398947462256867,1283.0
1591710904.0,0.38119999999999976,1.2279999999999944,18000.0,192.0,341.0,-0.3549383576518463,-0.9348897059372352,1216.0
1591710954.0,0.3011999999999997,1.2180000000000035,16750.0,177.0,337.0,0.8775897877771157,0.47941231147032193,1166.0
1591711016.0,0.21119999999999983,1.2180000000000035,15550.0,205.0,329.0,-0.7148975077677643,-0.6992292566729736,1104.0
1591711072.0,0.18120000000000047,1.1380000000000052,14850.0,266.0,333.0,0.8600540264645697,-0.510202970945957,1048.0
1591711143.0,0.18120000000000047,1.0280000000000058,14125.0,266.0,324.0,0.8600540264645697,-0.510202970945957,977.0
1591711200.0,0.17120000000000068,0.9380000000000024,13525.0,266.0,299.0,0.8600540264645697,-0.510202970945957,920.0
1591711258.0,0.17120000000000068,0.867999999999995,13125.0,266.0,292.0,0.8600540264645697,-0.510202970945957,862.0
1591711321.0,0.1612000000000009,0.7780000000000058,11525.0,266.0,278.0,0.8600540264645697,-0.510202970945957,799.0
1591711376.0,0.14120000000000132,0.7079999999999984,10850.0,232.0,258.0,-0.4598767232321427,0.8879827697817493,744.0
1591711441.0,0.09120000000000061,0.6479999999999961,9475.0,232.0,253.0,-0.4598767232321427,0.8879827697817493,679.0
1591711498.0,0.05119999999999969,0.597999999999999,8725.0,223.0,253.0,0.05305348526993529,-0.9985916721566993,622.0
1591711559.0,0.001200000000000756,0.5480000000000018,7700.0,266.0,247.0,0.8600540264645697,-0.510202970945957,561.0
1591711620.0,0.011200000000000543,0.47799999999999443,6800.0,279.0,238.0,0.5660827877060441,-0.8243483956816764,500.0
1591711684.0,0.031200000000000117,0.40800000000000125,5650.0,278.0,237.0,0.99952109184891,0.030944901828293042,436.0
1591711746.0,0.0411999999999999,0.33799999999999386,4750.0,279.0,235.0,0.5660827877060441,-0.8243483956816764,374.0
1591711807.0,0.05119999999999969,0.2780000000000058,3950.0,279.0,228.0,0.5660827877060441,-0.8243483956816764,313.0
1591711848.0,0.05119999999999969,0.23799999999999955,3475.0,276.0,221.0,-0.4440856600409099,0.8959843338731037,272.0
1591711930.0,0.06120000000000125,0.15800000000000125,2625.0,256.0,184.0,-0.9992080341070627,-0.03979075993115771,190.0
1591711982.0,0.0411999999999999,0.117999999999995,2175.0,249.0,168.0,-0.727163193443649,-0.68646463135462,138.0
1591712042.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,145.0,0.184752119221718,-0.982785151720906,78.0
1591712102.0,0.011200000000000543,0.04800000000000182,700.0,248.0,132.0,0.184752119221718,-0.982785151720906,18.0
