timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604632988.0,1.911200000000001,1.7579999999999956,38075.0,200.0,479.0,-0.8732972972139946,0.4871876750070059,1700.0
1604633055.0,1.7712000000000003,1.7079999999999984,36050.0,200.0,480.0,-0.8732972972139946,0.4871876750070059,1633.0
1604633109.0,1.661200000000001,1.6679999999999922,36000.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1579.0
1604633173.0,1.5312000000000001,1.617999999999995,35125.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1515.0
1604633240.0,1.3912000000000013,1.5679999999999978,32050.0,200.0,478.0,-0.8732972972139946,0.4871876750070059,1448.0
1604633304.0,1.2612000000000005,1.5180000000000007,30000.0,200.0,459.0,-0.8732972972139946,0.4871876750070059,1384.0
1604633364.0,1.1412000000000013,1.4680000000000035,28400.0,202.0,444.0,0.8064184068658304,0.591345375451585,1324.0
1604633419.0,1.0511999999999997,1.4080000000000013,26450.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,1269.0
1604633483.0,0.9512,1.328000000000003,24975.0,217.0,435.0,-0.22808160941352784,-0.9736420181192547,1205.0
1604633543.0,0.8512000000000004,1.2480000000000047,23350.0,217.0,427.0,-0.22808160941352784,-0.9736420181192547,1145.0
1604633589.0,0.7812000000000001,1.1880000000000024,21950.0,224.0,416.0,-0.8116209973649745,-0.5841843515845697,1099.0
1604633659.0,0.6912000000000003,1.097999999999999,19825.0,223.0,400.0,0.05305348526993529,-0.9985916721566993,1029.0
1604633710.0,0.6212,1.0280000000000058,18375.0,223.0,386.0,0.05305348526993529,-0.9985916721566993,978.0
1604633781.0,0.5312000000000001,0.9479999999999933,16125.0,223.0,377.0,0.05305348526993529,-0.9985916721566993,907.0
1604633842.0,0.45120000000000005,0.867999999999995,13700.0,233.0,367.0,0.49873928180328125,0.8667520572726362,846.0
1604633891.0,0.4112000000000009,0.7980000000000018,11850.0,240.0,368.0,0.9454451549211168,0.32578130553514806,797.0
1604633961.0,0.3612000000000002,0.6979999999999933,10625.0,240.0,330.0,0.9454451549211168,0.32578130553514806,727.0
1604634016.0,0.32120000000000104,0.6280000000000001,9950.0,240.0,301.0,0.9454451549211168,0.32578130553514806,672.0
1604634081.0,0.27120000000000033,0.5480000000000018,8500.0,240.0,296.0,0.9454451549211168,0.32578130553514806,607.0
1604634142.0,0.23120000000000118,0.47799999999999443,7850.0,240.0,268.0,0.9454451549211168,0.32578130553514806,546.0
1604634202.0,0.20120000000000005,0.40800000000000125,7200.0,240.0,244.0,0.9454451549211168,0.32578130553514806,486.0
1604634261.0,0.17120000000000068,0.3580000000000041,6425.0,240.0,231.0,0.9454451549211168,0.32578130553514806,427.0
1604634320.0,0.14120000000000132,0.3079999999999927,5900.0,240.0,199.0,0.9454451549211168,0.32578130553514806,368.0
1604634367.0,0.11120000000000019,0.2680000000000007,5050.0,230.0,198.0,-0.6160642040533645,-0.787695941645058,321.0
1604634436.0,0.08120000000000083,0.21800000000000352,4075.0,248.0,183.0,0.184752119221718,-0.982785151720906,252.0
1604634494.0,0.06120000000000125,0.16799999999999216,3150.0,248.0,176.0,0.184752119221718,-0.982785151720906,194.0
1604634551.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,172.0,0.184752119221718,-0.982785151720906,137.0
1604634615.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,137.0,-0.727163193443649,-0.68646463135462,73.0
1604634679.0,0.011200000000000543,0.04800000000000182,600.0,248.0,138.0,0.184752119221718,-0.982785151720906,9.0
