timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618980484.0,1.911200000000001,1.8979999999999961,28000.0,219.0,476.0,-0.7904147414931815,0.6125720663156844,1799.0
1618980548.0,1.8011999999999997,1.8079999999999927,28000.0,219.0,474.0,-0.7904147414931815,0.6125720663156844,1735.0
1618980605.0,1.7012,1.7379999999999995,28000.0,212.0,473.0,-0.9983470937967718,-0.057472430847665464,1678.0
1618980662.0,1.5912000000000006,1.6679999999999922,28000.0,213.0,474.0,-0.5877706198198406,0.8090276252864301,1621.0
1618980718.0,1.491200000000001,1.597999999999999,27975.0,213.0,476.0,-0.5877706198198406,0.8090276252864301,1565.0
1618980782.0,1.3712,1.5180000000000007,28025.0,213.0,475.0,-0.5877706198198406,0.8090276252864301,1501.0
1618980838.0,1.2712000000000003,1.4479999999999933,28000.0,213.0,474.0,-0.5877706198198406,0.8090276252864301,1445.0
1618980898.0,1.161200000000001,1.3780000000000001,28000.0,213.0,473.0,-0.5877706198198406,0.8090276252864301,1385.0
1618980956.0,1.0511999999999997,1.3079999999999927,27225.0,213.0,434.0,-0.5877706198198406,0.8090276252864301,1327.0
1618981020.0,0.9512,1.2379999999999995,25550.0,213.0,416.0,-0.5877706198198406,0.8090276252864301,1263.0
1618981071.0,0.8712,1.1880000000000024,23950.0,213.0,405.0,-0.5877706198198406,0.8090276252864301,1212.0
1618981132.0,0.7712000000000003,1.117999999999995,22100.0,213.0,393.0,-0.5877706198198406,0.8090276252864301,1151.0
1618981189.0,0.6912000000000003,1.0679999999999978,20425.0,213.0,382.0,-0.5877706198198406,0.8090276252864301,1094.0
1618981248.0,0.6012000000000004,1.0079999999999956,18675.0,213.0,371.0,-0.5877706198198406,0.8090276252864301,1035.0
1618981313.0,0.5112000000000005,0.9479999999999933,17350.0,213.0,342.0,-0.5877706198198406,0.8090276252864301,970.0
1618981373.0,0.43120000000000047,0.8880000000000052,15175.0,213.0,351.0,-0.5877706198198406,0.8090276252864301,910.0
1618981437.0,0.3512000000000004,0.828000000000003,13825.0,229.0,333.0,0.32996236973239734,-0.9439940860834779,846.0
1618981498.0,0.3011999999999997,0.7579999999999956,13150.0,229.0,295.0,0.32996236973239734,-0.9439940860834779,785.0
1618981555.0,0.25120000000000076,0.6979999999999933,12575.0,229.0,268.0,0.32996236973239734,-0.9439940860834779,728.0
1618981622.0,0.21119999999999983,0.6280000000000001,11425.0,246.0,258.0,0.8167599996228085,0.5769775585030581,661.0
1618981686.0,0.18120000000000047,0.5579999999999927,10225.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,597.0
1618981745.0,0.1512000000000011,0.48799999999999955,9300.0,247.0,249.0,0.9268071855026884,-0.3755375359409301,538.0
1618981800.0,0.13119999999999976,0.4380000000000024,8325.0,247.0,246.0,0.9268071855026884,-0.3755375359409301,483.0
1618981861.0,0.1012000000000004,0.367999999999995,7075.0,247.0,248.0,0.9268071855026884,-0.3755375359409301,422.0
1618981917.0,0.07120000000000104,0.3079999999999927,6375.0,247.0,228.0,0.9268071855026884,-0.3755375359409301,366.0
1618981974.0,0.05119999999999969,0.25799999999999557,5450.0,253.0,202.0,0.9948237286710673,-0.10161569206079699,309.0
1618982030.0,0.06120000000000125,0.2079999999999984,4300.0,278.0,188.0,0.99952109184891,0.030944901828293042,253.0
1618982089.0,0.06120000000000125,0.15800000000000125,2900.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,194.0
1618982149.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,163.0,0.184752119221718,-0.982785151720906,134.0
1618982189.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,132.0,0.184752119221718,-0.982785151720906,94.0
1618982264.0,0.02120000000000033,0.0379999999999967,700.0,248.0,130.0,0.184752119221718,-0.982785151720906,19.0
