timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617912480.0,0.8011999999999997,-1.921999999999997,33000.0,121.0,495.0,0.9988152247235795,-0.04866360920015389,1626.0
1617912543.0,0.7211999999999996,-1.8020000000000067,33000.0,116.0,491.0,0.23666139336428604,-0.9715921906288022,1563.0
1617912597.0,0.6812000000000005,-1.6820000000000022,33000.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1509.0
1617912664.0,0.6212,-1.5420000000000016,33000.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1442.0
1617912715.0,0.5812000000000008,-1.4320000000000022,33000.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1391.0
1617912771.0,0.5312000000000001,-1.3119999999999976,32325.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1335.0
1617912832.0,0.4812000000000012,-1.171999999999997,31075.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1274.0
1617912891.0,0.4212000000000007,-1.0520000000000067,29825.0,123.0,484.0,-0.45990349068959124,-0.8879689066918555,1215.0
1617912955.0,0.3412000000000006,-0.9320000000000022,27275.0,123.0,476.0,-0.45990349068959124,-0.8879689066918555,1151.0
1617913010.0,0.27120000000000033,-0.8320000000000078,24975.0,123.0,474.0,-0.45990349068959124,-0.8879689066918555,1096.0
1617913076.0,0.19120000000000026,-0.7120000000000033,22550.0,123.0,464.0,-0.45990349068959124,-0.8879689066918555,1030.0
1617913136.0,0.12119999999999997,-0.6020000000000039,20550.0,123.0,450.0,-0.45990349068959124,-0.8879689066918555,970.0
1617913200.0,0.05119999999999969,-0.49200000000000443,18325.0,123.0,440.0,-0.45990349068959124,-0.8879689066918555,906.0
1617913255.0,-0.018799999999998818,-0.402000000000001,16675.0,123.0,427.0,-0.45990349068959124,-0.8879689066918555,851.0
1617913316.0,-0.07879999999999932,-0.3020000000000067,14825.0,123.0,404.0,-0.45990349068959124,-0.8879689066918555,790.0
1617913371.0,-0.1387999999999998,-0.2219999999999942,13300.0,123.0,381.0,-0.45990349068959124,-0.8879689066918555,735.0
1617913435.0,-0.1988000000000003,-0.132000000000005,11750.0,121.0,341.0,0.9988152247235795,-0.04866360920015389,671.0
1617913496.0,-0.18879999999999875,-0.04200000000000159,10375.0,70.0,293.0,0.7738906815578891,0.6333192030862999,610.0
1617913556.0,-0.16879999999999917,0.028000000000005798,8525.0,72.0,270.0,0.25382336276203626,-0.9672505882738824,550.0
1617913616.0,-0.1387999999999998,0.09799999999999898,6450.0,71.0,255.0,0.9510546532543747,-0.3090227281660707,490.0
1617913676.0,-0.09879999999999889,0.15800000000000125,5475.0,32.0,224.0,0.5514266812416906,0.8342233605065102,430.0
1617913739.0,-0.048799999999999955,0.1880000000000024,4525.0,32.0,206.0,0.5514266812416906,0.8342233605065102,367.0
1617913793.0,-0.00879999999999903,0.21800000000000352,3575.0,32.0,203.0,0.5514266812416906,0.8342233605065102,313.0
1617913856.0,0.05119999999999969,0.22799999999999443,2825.0,331.0,206.0,-0.9055911481970673,-0.424151709070136,250.0
1617913919.0,0.06120000000000125,0.17799999999999727,2500.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,187.0
1617913974.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,204.0,-0.727163193443649,-0.68646463135462,132.0
1617914040.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,180.0,-0.727163193443649,-0.68646463135462,66.0
1617914099.0,0.011200000000000543,0.028000000000005798,475.0,249.0,163.0,-0.727163193443649,-0.68646463135462,7.0
