timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617682242.0,1.9711999999999996,1.4779999999999944,32500.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2090.0
1617682294.0,1.8512000000000004,1.4680000000000035,31675.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2038.0
1617682364.0,1.7012,1.4680000000000035,30525.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1968.0
1617682425.0,1.571200000000001,1.4479999999999933,29525.0,198.0,459.0,-0.07957859166428352,-0.9968285949694307,1907.0
1617682484.0,1.4611999999999998,1.3979999999999961,28575.0,208.0,433.0,0.6090679301910603,0.7931180595679168,1848.0
1617682529.0,1.3811999999999998,1.347999999999999,27850.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,1803.0
1617682604.0,1.2512000000000008,1.2780000000000058,26600.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,1728.0
1617682665.0,1.1512000000000011,1.2180000000000035,25625.0,209.0,405.0,0.9964666417661079,-0.08398947462256867,1667.0
1617682725.0,1.0612000000000013,1.1679999999999922,24625.0,209.0,399.0,0.9964666417661079,-0.08398947462256867,1607.0
1617682780.0,0.9711999999999996,1.117999999999995,23725.0,209.0,404.0,0.9964666417661079,-0.08398947462256867,1552.0
1617682841.0,0.8612000000000002,1.0579999999999927,22650.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,1491.0
1617682903.0,0.7512000000000008,0.9980000000000047,21650.0,209.0,424.0,0.9964666417661079,-0.08398947462256867,1429.0
1617682969.0,0.6412000000000013,0.9279999999999973,20550.0,209.0,417.0,0.9964666417661079,-0.08398947462256867,1363.0
1617683032.0,0.5312000000000001,0.867999999999995,19525.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,1300.0
1617683090.0,0.44120000000000026,0.8179999999999978,18500.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,1242.0
1617683153.0,0.3312000000000008,0.7579999999999956,17475.0,209.0,403.0,0.9964666417661079,-0.08398947462256867,1179.0
1617683208.0,0.24120000000000097,0.7079999999999984,16575.0,209.0,397.0,0.9964666417661079,-0.08398947462256867,1124.0
1617683275.0,0.14120000000000132,0.6479999999999961,15450.0,208.0,391.0,0.6090679301910603,0.7931180595679168,1057.0
1617683337.0,0.0411999999999999,0.597999999999999,14425.0,208.0,390.0,0.6090679301910603,0.7931180595679168,995.0
1617683390.0,-0.03880000000000017,0.5480000000000018,13575.0,227.0,364.0,0.7210585970706318,0.6928740863898232,942.0
1617683457.0,-0.05879999999999974,0.4380000000000024,12650.0,261.0,343.0,-0.24528120908194284,-0.9694519732670104,875.0
1617683519.0,-0.07879999999999932,0.33799999999999386,11200.0,262.0,343.0,-0.9482917095220488,-0.31740011602352985,813.0
1617683581.0,-0.0887999999999991,0.23799999999999955,11050.0,262.0,341.0,-0.9482917095220488,-0.31740011602352985,751.0
1617683636.0,-0.09879999999999889,0.15800000000000125,11075.0,251.0,320.0,-0.3215938602925038,0.9468777054203809,696.0
1617683694.0,-0.15879999999999939,0.08799999999999386,9725.0,227.0,317.0,0.7210585970706318,0.6928740863898232,638.0
1617683760.0,-0.21879999999999988,0.018000000000000682,8050.0,227.0,302.0,0.7210585970706318,0.6928740863898232,572.0
1617683815.0,-0.2788000000000004,-0.031999999999996476,6700.0,216.0,292.0,0.6960584883449115,-0.7179850839697136,517.0
1617683879.0,-0.30879999999999974,-0.11199999999999477,4800.0,279.0,291.0,0.5660827877060441,-0.8243483956816764,453.0
1617683941.0,-0.24879999999999924,-0.15200000000000102,3150.0,337.0,277.0,-0.7510071512506543,-0.660294069919136,391.0
1617684001.0,-0.17879999999999896,-0.18200000000000216,2500.0,338.0,245.0,-0.9613891968218607,0.2751923186322931,331.0
1617684060.0,-0.11880000000000024,-0.19200000000000728,2075.0,25.0,200.0,-0.13235175009777303,0.9912028118634736,272.0
1617684121.0,-0.06879999999999953,-0.17199999999999704,2050.0,26.0,194.0,0.7625584504796027,0.6469193223286404,211.0
1617684179.0,-0.048799999999999955,-0.12199999999999989,2050.0,69.0,182.0,-0.11478481378318722,0.9933903797222716,153.0
1617684243.0,-0.02880000000000038,-0.08200000000000784,1450.0,68.0,132.0,-0.8979276806892913,0.4401430224960407,89.0
1617684304.0,-0.018799999999998818,-0.04200000000000159,800.0,68.0,135.0,-0.8979276806892913,0.4401430224960407,28.0
