timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604749290.0,-1.9387999999999987,-1.4519999999999982,37000.0,36.0,466.0,-0.9917788534431158,-0.12796368962740468,1926.0
1604749351.0,-1.8287999999999993,-1.3719999999999999,37000.0,36.0,468.0,-0.9917788534431158,-0.12796368962740468,1865.0
1604749408.0,-1.7287999999999997,-1.2920000000000016,37000.0,36.0,470.0,-0.9917788534431158,-0.12796368962740468,1808.0
1604749467.0,-1.6288,-1.2120000000000033,37000.0,36.0,473.0,-0.9917788534431158,-0.12796368962740468,1749.0
1604749526.0,-1.5187999999999988,-1.141999999999996,37000.0,36.0,474.0,-0.9917788534431158,-0.12796368962740468,1690.0
1604749587.0,-1.4187999999999992,-1.0520000000000067,37000.0,36.0,471.0,-0.9917788534431158,-0.12796368962740468,1629.0
1604749642.0,-1.3187999999999995,-0.9819999999999993,36500.0,36.0,474.0,-0.9917788534431158,-0.12796368962740468,1574.0
1604749701.0,-1.2287999999999997,-0.8919999999999959,33900.0,50.0,486.0,-0.26237485370392877,0.9649660284921133,1515.0
1604749759.0,-1.1387999999999998,-0.7920000000000016,30000.0,50.0,494.0,-0.26237485370392877,0.9649660284921133,1457.0
1604749818.0,-1.0587999999999997,-0.6920000000000073,26450.0,50.0,466.0,-0.26237485370392877,0.9649660284921133,1398.0
1604749871.0,-0.9887999999999995,-0.6020000000000039,22975.0,50.0,439.0,-0.26237485370392877,0.9649660284921133,1345.0
1604749931.0,-0.9087999999999994,-0.5120000000000005,20350.0,50.0,411.0,-0.26237485370392877,0.9649660284921133,1285.0
1604749988.0,-0.8387999999999991,-0.42199999999999704,18450.0,50.0,403.0,-0.26237485370392877,0.9649660284921133,1228.0
1604750050.0,-0.7687999999999988,-0.33200000000000784,16400.0,50.0,394.0,-0.26237485370392877,0.9649660284921133,1166.0
1604750111.0,-0.6988000000000003,-0.24200000000000443,14400.0,50.0,385.0,-0.26237485370392877,0.9649660284921133,1105.0
1604750179.0,-0.6188000000000002,-0.15200000000000102,12250.0,50.0,381.0,-0.26237485370392877,0.9649660284921133,1037.0
1604750239.0,-0.5587999999999997,-0.07200000000000273,10600.0,50.0,366.0,-0.26237485370392877,0.9649660284921133,977.0
1604750298.0,-0.49879999999999924,-0.001999999999995339,10025.0,50.0,322.0,-0.26237485370392877,0.9649660284921133,918.0
1604750357.0,-0.4488000000000003,0.06799999999999784,9350.0,51.0,290.0,0.6702291758433747,0.7421541968137826,859.0
1604750398.0,-0.4087999999999994,0.10800000000000409,8500.0,50.0,290.0,-0.26237485370392877,0.9649660284921133,818.0
1604750474.0,-0.3487999999999989,0.1880000000000024,7525.0,52.0,277.0,0.9866275920404853,-0.16299078079570548,742.0
1604750523.0,-0.3287999999999993,0.24800000000000466,6650.0,76.0,274.0,0.5661076368981803,0.8243313311075577,693.0
1604750594.0,-0.30879999999999974,0.33799999999999386,5975.0,67.0,270.0,-0.8555199789753223,-0.5177697997895051,622.0
1604750648.0,-0.2687999999999988,0.39799999999999613,5500.0,30.0,271.0,-0.9880316240928618,0.15425144988758405,568.0
1604750715.0,-0.18879999999999875,0.3780000000000001,4975.0,333.0,275.0,-0.008821166113885877,0.9999610927573088,501.0
1604750770.0,-0.12880000000000003,0.347999999999999,4500.0,333.0,276.0,-0.008821166113885877,0.9999610927573088,446.0
1604750837.0,-0.05879999999999974,0.3079999999999927,3925.0,333.0,246.0,-0.008821166113885877,0.9999610927573088,379.0
1604750901.0,0.011200000000000543,0.2780000000000058,3300.0,333.0,218.0,-0.008821166113885877,0.9999610927573088,315.0
1604750960.0,0.05119999999999969,0.23799999999999955,2725.0,284.0,204.0,0.9510639681125854,0.3089940590981371,256.0
1604751023.0,0.06120000000000125,0.17799999999999727,2125.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,193.0
1604751080.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,172.0,0.184752119221718,-0.982785151720906,136.0
1604751142.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,157.0,0.184752119221718,-0.982785151720906,74.0
1604751203.0,0.011200000000000543,0.04800000000000182,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,13.0
