timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607886597.0,0.9711999999999996,-1.9420000000000073,33000.0,117.0,483.0,-0.689697940935389,-0.7240971967004738,1885.0
1607886661.0,0.9012000000000011,-1.8119999999999976,33000.0,117.0,483.0,-0.689697940935389,-0.7240971967004738,1821.0
1607886714.0,0.8512000000000004,-1.7019999999999982,33000.0,117.0,484.0,-0.689697940935389,-0.7240971967004738,1768.0
1607886781.0,0.7812000000000001,-1.5720000000000027,33000.0,117.0,485.0,-0.689697940935389,-0.7240971967004738,1701.0
1607886839.0,0.7211999999999996,-1.4519999999999982,32725.0,117.0,475.0,-0.689697940935389,-0.7240971967004738,1643.0
1607886906.0,0.6512000000000011,-1.3220000000000027,31425.0,117.0,460.0,-0.689697940935389,-0.7240971967004738,1576.0
1607886964.0,0.5912000000000006,-1.2120000000000033,30300.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,1518.0
1607887030.0,0.5312000000000001,-1.0919999999999987,28900.0,117.0,439.0,-0.689697940935389,-0.7240971967004738,1452.0
1607887093.0,0.4711999999999996,-0.9819999999999993,27725.0,117.0,431.0,-0.689697940935389,-0.7240971967004738,1389.0
1607887151.0,0.4112000000000009,-0.8719999999999999,26550.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1331.0
1607887204.0,0.3612000000000002,-0.7819999999999965,25675.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1278.0
1607887271.0,0.3011999999999997,-0.671999999999997,24175.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1211.0
1607887325.0,0.26120000000000054,-0.5820000000000078,22875.0,117.0,391.0,-0.689697940935389,-0.7240971967004738,1157.0
1607887397.0,0.19120000000000026,-0.4620000000000033,20950.0,127.0,379.0,0.972630067242408,0.23235910202965793,1085.0
1607887449.0,0.13119999999999976,-0.402000000000001,19425.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1033.0
1607887513.0,0.0411999999999999,-0.32200000000000273,17100.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,969.0
1607887574.0,-0.02880000000000038,-0.25199999999999534,15450.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,908.0
1607887627.0,-0.09879999999999889,-0.19200000000000728,13975.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,855.0
1607887687.0,-0.17879999999999896,-0.12199999999999989,12275.0,138.0,361.0,-0.2280522595008612,0.9736488930495181,795.0
1607887748.0,-0.23879999999999946,-0.05200000000000671,11450.0,119.0,329.0,-0.3714041014380902,0.9284713207390763,734.0
1607887799.0,-0.2687999999999988,0.018000000000000682,10925.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,683.0
1607887863.0,-0.30879999999999974,0.09799999999999898,9825.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,619.0
1607887932.0,-0.30879999999999974,0.1880000000000024,8375.0,51.0,283.0,0.6702291758433747,0.7421541968137826,550.0
1607887992.0,-0.23879999999999946,0.2079999999999984,7225.0,8.0,281.0,0.9893582466233818,-0.14550003380861354,490.0
1607888046.0,-0.16879999999999917,0.21800000000000352,6550.0,8.0,263.0,0.9893582466233818,-0.14550003380861354,436.0
1607888106.0,-0.09879999999999889,0.22799999999999443,5575.0,8.0,246.0,0.9893582466233818,-0.14550003380861354,376.0
1607888166.0,-0.02880000000000038,0.23799999999999955,4700.0,8.0,213.0,0.9893582466233818,-0.14550003380861354,316.0
1607888223.0,0.02120000000000033,0.23799999999999955,3350.0,327.0,198.0,0.2709348053161655,0.9625976995964054,259.0
1607888282.0,0.05119999999999969,0.1880000000000024,2725.0,298.0,202.0,0.43613762914604876,-0.8998799744648526,200.0
1607888352.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,187.0,-0.727163193443649,-0.68646463135462,130.0
1607888411.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,174.0,-0.727163193443649,-0.68646463135462,71.0
1607888475.0,0.011200000000000543,0.0379999999999967,600.0,249.0,166.0,-0.727163193443649,-0.68646463135462,7.0
