timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612014051.0,1.991200000000001,1.4779999999999944,32625.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2182.0
1612014110.0,1.8712,1.4680000000000035,31700.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2123.0
1612014163.0,1.7612000000000005,1.4680000000000035,30825.0,181.0,437.0,-0.936451400117644,0.3507973420904214,2070.0
1612014233.0,1.6212,1.4680000000000035,28975.0,181.0,439.0,-0.936451400117644,0.3507973420904214,2000.0
1612014294.0,1.491200000000001,1.4680000000000035,27925.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1939.0
1612014357.0,1.3712,1.4579999999999984,26900.0,181.0,394.0,-0.936451400117644,0.3507973420904214,1876.0
1612014414.0,1.2712000000000003,1.4579999999999984,25975.0,181.0,373.0,-0.936451400117644,0.3507973420904214,1819.0
1612014477.0,1.1712000000000007,1.4279999999999973,24950.0,215.0,373.0,0.9802456219572225,0.19778402522372224,1756.0
1612014533.0,1.0912000000000006,1.367999999999995,24025.0,214.0,365.0,0.36319945137636067,0.9317114137542325,1700.0
1612014593.0,1.0112000000000005,1.3079999999999927,23050.0,214.0,355.0,0.36319945137636067,0.9317114137542325,1640.0
1612014646.0,0.9412000000000003,1.2579999999999956,22175.0,214.0,355.0,0.36319945137636067,0.9317114137542325,1587.0
1612014703.0,0.8612000000000002,1.2079999999999984,21375.0,214.0,352.0,0.36319945137636067,0.9317114137542325,1530.0
1612014765.0,0.7812000000000001,1.1479999999999961,19875.0,214.0,340.0,0.36319945137636067,0.9317114137542325,1468.0
1612014826.0,0.7012,1.0879999999999939,18575.0,214.0,328.0,0.36319945137636067,0.9317114137542325,1407.0
1612014890.0,0.6212,1.0379999999999967,17300.0,215.0,322.0,0.9802456219572225,0.19778402522372224,1343.0
1612014944.0,0.5511999999999997,0.9879999999999995,16175.0,214.0,326.0,0.36319945137636067,0.9317114137542325,1289.0
1612015000.0,0.49120000000000097,0.9380000000000024,15175.0,214.0,317.0,0.36319945137636067,0.9317114137542325,1233.0
1612015064.0,0.4112000000000009,0.8880000000000052,14100.0,214.0,314.0,0.36319945137636067,0.9317114137542325,1169.0
1612015126.0,0.3312000000000008,0.8379999999999939,13050.0,214.0,314.0,0.36319945137636067,0.9317114137542325,1107.0
1612015171.0,0.2812000000000001,0.7980000000000018,12275.0,214.0,312.0,0.36319945137636067,0.9317114137542325,1062.0
1612015238.0,0.20120000000000005,0.7379999999999995,11425.0,223.0,307.0,0.05305348526993529,-0.9985916721566993,995.0
1612015293.0,0.17120000000000068,0.6679999999999922,11025.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,940.0
1612015363.0,0.13119999999999976,0.5879999999999939,10400.0,199.0,282.0,-0.8817988360675502,-0.47162571251991114,870.0
1612015424.0,0.06120000000000125,0.5879999999999939,9925.0,172.0,245.0,0.7086591401823227,-0.7055510066862999,809.0
1612015486.0,-0.018799999999998818,0.578000000000003,9400.0,190.0,254.0,0.9977992786806003,0.06630685835171127,747.0
1612015547.0,-0.07879999999999932,0.5579999999999927,8875.0,208.0,257.0,0.6090679301910603,0.7931180595679168,686.0
1612015604.0,-0.1487999999999996,0.5280000000000058,8400.0,208.0,256.0,0.6090679301910603,0.7931180595679168,629.0
1612015665.0,-0.15879999999999939,0.4680000000000035,7800.0,311.0,226.0,0.01767178546737087,-0.9998438418065069,568.0
1612015716.0,-0.11880000000000024,0.42799999999999727,7100.0,314.0,212.0,-0.15859290602857282,0.987344058653017,517.0
1612015774.0,-0.07879999999999932,0.38800000000000523,6125.0,314.0,211.0,-0.15859290602857282,0.987344058653017,459.0
1612015835.0,-0.03880000000000017,0.347999999999999,4950.0,314.0,212.0,-0.15859290602857282,0.987344058653017,398.0
1612015897.0,-0.00879999999999903,0.2879999999999967,3650.0,298.0,217.0,0.43613762914604876,-0.8998799744648526,336.0
1612015960.0,0.02120000000000033,0.23799999999999955,2475.0,298.0,199.0,0.43613762914604876,-0.8998799744648526,273.0
1612016030.0,0.05119999999999969,0.1880000000000024,2025.0,298.0,188.0,0.43613762914604876,-0.8998799744648526,203.0
1612016091.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,186.0,0.184752119221718,-0.982785151720906,142.0
1612016148.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,147.0,0.184752119221718,-0.982785151720906,85.0
1612016196.0,0.02120000000000033,0.057999999999992724,925.0,248.0,130.0,0.184752119221718,-0.982785151720906,37.0
