timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594572203.0,0.9212000000000007,1.9279999999999973,34000.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1472.0
1594572264.0,0.8112000000000013,1.858000000000004,34000.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1411.0
1594572319.0,0.7012,1.7879999999999967,32825.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1356.0
1594572382.0,0.5812000000000008,1.7180000000000035,30075.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1293.0
1594572443.0,0.4711999999999996,1.6479999999999961,27925.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1232.0
1594572500.0,0.3612000000000002,1.578000000000003,25700.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1175.0
1594572557.0,0.27120000000000033,1.5180000000000007,23900.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1118.0
1594572629.0,0.1512000000000011,1.4380000000000024,21350.0,225.0,424.0,-0.9300948780045254,0.36731936773024515,1046.0
1594572680.0,0.11120000000000019,1.347999999999999,19500.0,268.0,421.0,-0.8218350110128397,-0.5697255608391865,995.0
1594572745.0,0.13119999999999976,1.2180000000000035,17400.0,277.0,405.0,0.5140043136735694,0.8577875993070563,930.0
1594572812.0,0.14120000000000132,1.097999999999999,15500.0,278.0,391.0,0.99952109184891,0.030944901828293042,863.0
1594572869.0,0.1612000000000009,0.9980000000000047,14050.0,278.0,377.0,0.99952109184891,0.030944901828293042,806.0
1594572929.0,0.17120000000000068,0.8979999999999961,13500.0,277.0,335.0,0.5140043136735694,0.8577875993070563,746.0
1594572987.0,0.18120000000000047,0.8079999999999927,12500.0,265.0,308.0,0.8940101700837942,0.44804666697426215,688.0
1594573049.0,0.17120000000000068,0.7180000000000035,11075.0,259.0,296.0,0.9835931839466808,0.18040079959254857,626.0
1594573114.0,0.1512000000000011,0.6280000000000001,9475.0,259.0,291.0,0.9835931839466808,0.18040079959254857,561.0
1594573168.0,0.14120000000000132,0.5579999999999927,8200.0,259.0,287.0,0.9835931839466808,0.18040079959254857,507.0
1594573232.0,0.12119999999999997,0.47799999999999443,6825.0,259.0,283.0,0.9835931839466808,0.18040079959254857,443.0
1594573287.0,0.11120000000000019,0.40800000000000125,5750.0,259.0,280.0,0.9835931839466808,0.18040079959254857,388.0
1594573346.0,0.09120000000000061,0.32800000000000296,5000.0,259.0,257.0,0.9835931839466808,0.18040079959254857,329.0
1594573405.0,0.08120000000000083,0.2680000000000007,4225.0,261.0,238.0,-0.24528120908194284,-0.9694519732670104,270.0
1594573450.0,0.07120000000000104,0.21800000000000352,3375.0,257.0,235.0,-0.5733571748155426,0.8193055291449822,225.0
1594573516.0,0.05119999999999969,0.14799999999999613,2825.0,247.0,194.0,0.9268071855026884,-0.3755375359409301,159.0
1594573575.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,173.0,-0.727163193443649,-0.68646463135462,100.0
1594573635.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,135.0,0.184752119221718,-0.982785151720906,40.0
