timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600859055.0,1.991200000000001,1.617999999999995,34500.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1627.0
1600859118.0,1.8512000000000004,1.608000000000004,34025.0,193.0,478.0,-0.9784565746221131,-0.20645273449087873,1564.0
1600859174.0,1.7512000000000008,1.5480000000000018,33875.0,221.0,468.0,0.8859387978787574,0.4638021630104179,1508.0
1600859245.0,1.6112000000000002,1.4680000000000035,31400.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1437.0
1600859306.0,1.5112000000000005,1.3979999999999961,30525.0,223.0,471.0,0.05305348526993529,-0.9985916721566993,1376.0
1600859359.0,1.4012000000000011,1.3379999999999939,28425.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1323.0
1600859414.0,1.321200000000001,1.2680000000000007,28275.0,224.0,473.0,-0.8116209973649745,-0.5841843515845697,1268.0
1600859474.0,1.1912000000000003,1.2079999999999984,25750.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1208.0
1600859527.0,1.0912000000000006,1.1479999999999961,24450.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1155.0
1600859591.0,0.9711999999999996,1.078000000000003,22675.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1091.0
1600859651.0,0.8712,1.0079999999999956,20850.0,222.0,440.0,0.8689508382163493,-0.49489841458940237,1031.0
1600859696.0,0.8011999999999997,0.9380000000000024,19325.0,221.0,431.0,0.8859387978787574,0.4638021630104179,986.0
1600859778.0,0.7012,0.847999999999999,18350.0,221.0,417.0,0.8859387978787574,0.4638021630104179,904.0
1600859834.0,0.6112000000000002,0.7680000000000007,14950.0,222.0,368.0,0.8689508382163493,-0.49489841458940237,848.0
1600859893.0,0.5511999999999997,0.6979999999999933,13275.0,226.0,334.0,-0.19344381715900788,0.9811113543339269,789.0
1600859956.0,0.4812000000000012,0.6280000000000001,11700.0,227.0,309.0,0.7210585970706318,0.6928740863898232,726.0
1600860012.0,0.43120000000000047,0.5679999999999978,10300.0,227.0,291.0,0.7210585970706318,0.6928740863898232,670.0
1600860069.0,0.38119999999999976,0.5180000000000007,8875.0,226.0,288.0,-0.19344381715900788,0.9811113543339269,613.0
1600860125.0,0.3312000000000008,0.4579999999999984,7425.0,226.0,283.0,-0.19344381715900788,0.9811113543339269,557.0
1600860180.0,0.2812000000000001,0.40800000000000125,6400.0,226.0,269.0,-0.19344381715900788,0.9811113543339269,502.0
1600860244.0,0.23120000000000118,0.347999999999999,5475.0,226.0,244.0,-0.19344381715900788,0.9811113543339269,438.0
1600860300.0,0.19120000000000026,0.3079999999999927,4950.0,227.0,230.0,0.7210585970706318,0.6928740863898232,382.0
1600860357.0,0.14120000000000132,0.25799999999999557,4350.0,227.0,222.0,0.7210585970706318,0.6928740863898232,325.0
1600860414.0,0.1012000000000004,0.21800000000000352,3775.0,227.0,213.0,0.7210585970706318,0.6928740863898232,268.0
1600860481.0,0.06120000000000125,0.16799999999999216,3000.0,238.0,191.0,-0.6896761131802671,0.7241179868699296,201.0
1600860533.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,166.0,0.184752119221718,-0.982785151720906,149.0
1600860593.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,143.0,0.184752119221718,-0.982785151720906,89.0
1600860648.0,0.02120000000000033,0.057999999999992724,900.0,249.0,132.0,-0.727163193443649,-0.68646463135462,34.0
