timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612451765.0,1.9412000000000003,1.4779999999999944,35975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1519.0
1612451832.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1452.0
1612451889.0,1.6812000000000005,1.4680000000000035,36000.0,189.0,453.0,0.48331795366796265,0.8754448901342752,1395.0
1612451951.0,1.5612000000000013,1.4179999999999922,36025.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1333.0
1612452013.0,1.4412000000000003,1.358000000000004,36025.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1271.0
1612452078.0,1.321200000000001,1.2980000000000018,36000.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1206.0
1612452139.0,1.2012,1.2279999999999944,35425.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1145.0
1612452204.0,1.0912000000000006,1.1580000000000013,32975.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1080.0
1612452263.0,0.9812000000000012,1.0879999999999939,30675.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1021.0
1612452315.0,0.8811999999999998,1.0280000000000058,27575.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,969.0
1612452369.0,0.7812000000000001,0.9680000000000035,24375.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,915.0
1612452437.0,0.6612000000000009,0.8979999999999961,21125.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,847.0
1612452504.0,0.5511999999999997,0.828000000000003,18200.0,211.0,412.0,-0.491047853850463,-0.8711325991081119,780.0
1612452559.0,0.4711999999999996,0.7579999999999956,15200.0,229.0,410.0,0.32996236973239734,-0.9439940860834779,725.0
1612452616.0,0.4012000000000011,0.6779999999999973,12525.0,230.0,392.0,-0.6160642040533645,-0.787695941645058,668.0
1612452676.0,0.3312000000000008,0.597999999999999,11000.0,230.0,348.0,-0.6160642040533645,-0.787695941645058,608.0
1612452744.0,0.27120000000000033,0.5180000000000007,9925.0,230.0,301.0,-0.6160642040533645,-0.787695941645058,540.0
1612452800.0,0.22119999999999962,0.4579999999999984,8100.0,229.0,290.0,0.32996236973239734,-0.9439940860834779,484.0
1612452858.0,0.18120000000000047,0.39799999999999613,6025.0,242.0,286.0,-0.09721190751822432,-0.9952637062792294,426.0
1612452918.0,0.14120000000000132,0.32800000000000296,4225.0,242.0,272.0,-0.09721190751822432,-0.9952637062792294,366.0
1612452972.0,0.11120000000000019,0.2680000000000007,3000.0,242.0,250.0,-0.09721190751822432,-0.9952637062792294,312.0
1612453042.0,0.08120000000000083,0.1979999999999933,2275.0,247.0,210.0,0.9268071855026884,-0.3755375359409301,242.0
1612453097.0,0.06120000000000125,0.15800000000000125,2050.0,249.0,179.0,-0.727163193443649,-0.68646463135462,187.0
1612453159.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,157.0,0.184752119221718,-0.982785151720906,125.0
1612453220.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,130.0,0.184752119221718,-0.982785151720906,64.0
1612453284.0,0.011200000000000543,0.028000000000005798,500.0,248.0,134.0,0.184752119221718,-0.982785151720906,0.0
