timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604933109.0,1.1311999999999998,1.9680000000000035,32425.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1479.0
1604933167.0,1.0612000000000013,1.867999999999995,30775.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1421.0
1604933225.0,0.991200000000001,1.7680000000000007,29325.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1363.0
1604933293.0,0.9112000000000009,1.6679999999999922,27400.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1295.0
1604933354.0,0.8512000000000004,1.5679999999999978,25875.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1234.0
1604933403.0,0.7911999999999999,1.4980000000000047,24675.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1185.0
1604933470.0,0.7211999999999996,1.3979999999999961,23050.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1118.0
1604933534.0,0.6612000000000009,1.2980000000000018,21525.0,234.0,382.0,0.9988166912028082,0.048633500538969116,1054.0
1604933598.0,0.5912000000000006,1.2079999999999984,20125.0,237.0,367.0,-0.9819578697820255,-0.18909982012986337,990.0
1604933657.0,0.5411999999999999,1.117999999999995,18300.0,240.0,357.0,0.9454451549211168,0.32578130553514806,931.0
1604933712.0,0.5012000000000008,1.0379999999999967,16750.0,240.0,347.0,0.9454451549211168,0.32578130553514806,876.0
1604933770.0,0.45120000000000005,0.9579999999999984,14900.0,240.0,338.0,0.9454451549211168,0.32578130553514806,818.0
1604933834.0,0.4012000000000011,0.867999999999995,13325.0,243.0,330.0,-0.8900093488562771,-0.4559422758951242,754.0
1604933902.0,0.3612000000000002,0.7780000000000058,11225.0,244.0,328.0,-0.8645362993442719,0.5025703802614231,686.0
1604933959.0,0.32120000000000104,0.6979999999999933,9825.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,629.0
1604934020.0,0.2812000000000001,0.617999999999995,8525.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,568.0
1604934082.0,0.24120000000000097,0.5379999999999967,7275.0,243.0,305.0,-0.8900093488562771,-0.4559422758951242,506.0
1604934140.0,0.21119999999999983,0.4680000000000035,6075.0,243.0,298.0,-0.8900093488562771,-0.4559422758951242,448.0
1604934201.0,0.17120000000000068,0.38800000000000523,4850.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,387.0
1604934278.0,0.12119999999999997,0.2980000000000018,3375.0,243.0,265.0,-0.8900093488562771,-0.4559422758951242,310.0
1604934336.0,0.09120000000000061,0.23799999999999955,2550.0,243.0,247.0,-0.8900093488562771,-0.4559422758951242,252.0
1604934394.0,0.07120000000000104,0.17799999999999727,2175.0,244.0,215.0,-0.8645362993442719,0.5025703802614231,194.0
1604934449.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,184.0,-0.727163193443649,-0.68646463135462,139.0
1604934505.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,155.0,-0.727163193443649,-0.68646463135462,83.0
1604934570.0,0.011200000000000543,0.04800000000000182,725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,18.0
