timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610274408.0,1.911200000000001,1.5579999999999927,30000.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1452.0
1610274470.0,1.7912,1.4980000000000047,30025.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1390.0
1610274526.0,1.6812000000000005,1.4380000000000024,30000.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1334.0
1610274583.0,1.571200000000001,1.367999999999995,30000.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1277.0
1610274646.0,1.4512,1.3079999999999927,29850.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1214.0
1610274696.0,1.3512000000000004,1.2480000000000047,29075.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1164.0
1610274758.0,1.2312000000000012,1.1779999999999973,28050.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1102.0
1610274820.0,1.1212,1.117999999999995,27025.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1040.0
1610274875.0,1.0112000000000005,1.0579999999999927,25950.0,208.0,463.0,0.6090679301910603,0.7931180595679168,985.0
1610274931.0,0.9112000000000009,0.9980000000000047,23750.0,208.0,450.0,0.6090679301910603,0.7931180595679168,929.0
1610274996.0,0.7911999999999999,0.9380000000000024,21275.0,208.0,438.0,0.6090679301910603,0.7931180595679168,864.0
1610275039.0,0.7111999999999998,0.8880000000000052,19650.0,208.0,427.0,0.6090679301910603,0.7931180595679168,821.0
1610275116.0,0.5812000000000008,0.8179999999999978,16850.0,208.0,412.0,0.6090679301910603,0.7931180595679168,744.0
1610275175.0,0.49120000000000097,0.7680000000000007,14800.0,208.0,401.0,0.6090679301910603,0.7931180595679168,685.0
1610275233.0,0.4012000000000011,0.7079999999999984,12500.0,234.0,398.0,0.9988166912028082,0.048633500538969116,627.0
1610275300.0,0.3312000000000008,0.6080000000000041,10025.0,237.0,383.0,-0.9819578697820255,-0.18909982012986337,560.0
1610275356.0,0.2812000000000001,0.5180000000000007,7875.0,237.0,368.0,-0.9819578697820255,-0.18909982012986337,504.0
1610275412.0,0.23120000000000118,0.4380000000000024,6350.0,237.0,336.0,-0.9819578697820255,-0.18909982012986337,448.0
1610275476.0,0.18120000000000047,0.3580000000000041,5575.0,237.0,286.0,-0.9819578697820255,-0.18909982012986337,384.0
1610275531.0,0.1512000000000011,0.3079999999999927,4600.0,237.0,266.0,-0.9819578697820255,-0.18909982012986337,329.0
1610275596.0,0.1012000000000004,0.23799999999999955,3725.0,237.0,235.0,-0.9819578697820255,-0.18909982012986337,264.0
1610275650.0,0.07120000000000104,0.1880000000000024,3050.0,235.0,211.0,0.5805866409896446,-0.8141984723053474,210.0
1610275716.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,187.0,-0.727163193443649,-0.68646463135462,144.0
1610275766.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,156.0,0.184752119221718,-0.982785151720906,94.0
1610275833.0,0.02120000000000033,0.057999999999992724,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,27.0
