timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606827054.0,-1.9387999999999987,-1.5319999999999965,35000.0,38.0,463.0,0.2963685787093853,0.9550736440472949,2702.0
1606827128.0,-1.8087999999999997,-1.4320000000000022,35000.0,38.0,465.0,0.2963685787093853,0.9550736440472949,2628.0
1606827186.0,-1.7187999999999999,-1.3520000000000039,35000.0,38.0,464.0,0.2963685787093853,0.9550736440472949,2570.0
1606827249.0,-1.6087999999999987,-1.2620000000000005,35000.0,38.0,465.0,0.2963685787093853,0.9550736440472949,2507.0
1606827313.0,-1.508799999999999,-1.1820000000000022,34725.0,38.0,462.0,0.2963685787093853,0.9550736440472949,2443.0
1606827369.0,-1.4087999999999994,-1.1020000000000039,33875.0,38.0,429.0,0.2963685787093853,0.9550736440472949,2387.0
1606827425.0,-1.3287999999999993,-1.0420000000000016,32925.0,38.0,420.0,0.2963685787093853,0.9550736440472949,2331.0
1606827486.0,-1.2387999999999995,-0.9620000000000033,31925.0,38.0,415.0,0.2963685787093853,0.9550736440472949,2270.0
1606827542.0,-1.1587999999999994,-0.8919999999999959,31000.0,38.0,399.0,0.2963685787093853,0.9550736440472949,2214.0
1606827598.0,-1.0787999999999993,-0.8320000000000078,30075.0,39.0,376.0,0.9637953862840878,0.26664293235993725,2158.0
1606827661.0,-0.9887999999999995,-0.7620000000000005,29150.0,38.0,351.0,0.2963685787093853,0.9550736440472949,2095.0
1606827712.0,-0.928799999999999,-0.7120000000000033,28325.0,38.0,343.0,0.2963685787093853,0.9550736440472949,2044.0
1606827777.0,-0.8487999999999989,-0.6419999999999959,26800.0,38.0,340.0,0.2963685787093853,0.9550736440472949,1979.0
1606827830.0,-0.7888000000000002,-0.5919999999999987,25800.0,38.0,329.0,0.2963685787093853,0.9550736440472949,1926.0
1606827888.0,-0.7187999999999999,-0.5420000000000016,24675.0,39.0,319.0,0.9637953862840878,0.26664293235993725,1868.0
1606827947.0,-0.6487999999999996,-0.4819999999999993,23400.0,39.0,314.0,0.9637953862840878,0.26664293235993725,1809.0
1606828004.0,-0.5887999999999991,-0.43200000000000216,22050.0,39.0,315.0,0.9637953862840878,0.26664293235993725,1752.0
1606828061.0,-0.5288000000000004,-0.3719999999999999,21100.0,46.0,301.0,0.9017883476488092,-0.4321779448847783,1695.0
1606828124.0,-0.4687999999999999,-0.3119999999999976,19875.0,46.0,295.0,0.9017883476488092,-0.4321779448847783,1632.0
1606828190.0,-0.3987999999999996,-0.24200000000000443,18525.0,46.0,293.0,0.9017883476488092,-0.4321779448847783,1566.0
1606828254.0,-0.3387999999999991,-0.18200000000000216,17250.0,46.0,291.0,0.9017883476488092,-0.4321779448847783,1502.0
1606828305.0,-0.29879999999999995,-0.132000000000005,16450.0,46.0,282.0,0.9017883476488092,-0.4321779448847783,1451.0
1606828363.0,-0.24879999999999924,-0.07200000000000273,15300.0,65.0,271.0,0.8268286794901034,-0.562453851238172,1393.0
1606828414.0,-0.25879999999999903,-0.012000000000000455,14425.0,112.0,262.0,-0.8899956043668333,0.4559691044442761,1342.0
1606828482.0,-0.28880000000000017,0.057999999999992724,13200.0,112.0,257.0,-0.8899956043668333,0.4559691044442761,1274.0
1606828537.0,-0.31879999999999953,0.1280000000000001,12300.0,112.0,251.0,-0.8899956043668333,0.4559691044442761,1219.0
1606828593.0,-0.3387999999999991,0.1880000000000024,11425.0,113.0,245.0,-0.09718190589320902,0.9952666362171313,1163.0
1606828654.0,-0.36880000000000024,0.24800000000000466,10500.0,113.0,239.0,-0.09718190589320902,0.9952666362171313,1102.0
1606828709.0,-0.3887999999999998,0.3079999999999927,9650.0,114.0,236.0,0.7849803886813105,0.6195206125592099,1047.0
1606828770.0,-0.4187999999999992,0.367999999999995,8675.0,114.0,234.0,0.7849803886813105,0.6195206125592099,986.0
1606828813.0,-0.43879999999999875,0.40800000000000125,8100.0,90.0,224.0,0.8939966636005579,-0.4480736161291701,943.0
1606828880.0,-0.3788,0.4479999999999933,7100.0,18.0,230.0,-0.7509872467716762,0.6603167082440802,876.0
1606828944.0,-0.31879999999999953,0.4680000000000035,7100.0,18.0,226.0,-0.7509872467716762,0.6603167082440802,812.0
1606828993.0,-0.2687999999999988,0.48799999999999955,7100.0,18.0,224.0,-0.7509872467716762,0.6603167082440802,763.0
1606829060.0,-0.2088000000000001,0.5079999999999956,7100.0,44.0,200.0,0.017701925105413577,0.9998433086476912,696.0
1606829121.0,-0.16879999999999917,0.5480000000000018,7050.0,35.0,201.0,-0.428182669496151,-0.9036922050915067,635.0
1606829167.0,-0.12880000000000003,0.5480000000000018,6300.0,319.0,235.0,-0.9917749956098326,0.12799358610147818,589.0
1606829234.0,-0.0887999999999991,0.48799999999999955,5650.0,301.0,234.0,-0.5587640495890891,0.8293266768209027,522.0
1606829301.0,-0.048799999999999955,0.42799999999999727,5050.0,301.0,232.0,-0.5587640495890891,0.8293266768209027,455.0
1606829350.0,-0.018799999999998818,0.3780000000000001,4400.0,300.0,231.0,-0.9997558399011495,-0.022096619278683942,406.0
1606829426.0,0.02120000000000033,0.3079999999999927,3375.0,300.0,229.0,-0.9997558399011495,-0.022096619278683942,330.0
1606829481.0,0.05119999999999969,0.25799999999999557,2925.0,300.0,215.0,-0.9997558399011495,-0.022096619278683942,275.0
1606829535.0,0.06120000000000125,0.2079999999999984,2525.0,277.0,199.0,0.5140043136735694,0.8577875993070563,221.0
1606829606.0,0.05119999999999969,0.13800000000000523,2275.0,248.0,191.0,0.184752119221718,-0.982785151720906,150.0
1606829670.0,0.031200000000000117,0.09799999999999898,1600.0,249.0,156.0,-0.727163193443649,-0.68646463135462,86.0
1606829719.0,0.02120000000000033,0.057999999999992724,975.0,249.0,142.0,-0.727163193443649,-0.68646463135462,37.0
