timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609248303.0,0.821200000000001,1.867999999999995,30400.0,242.0,496.0,-0.09721190751822432,-0.9952637062792294,1242.0
1609248365.0,0.7512000000000008,1.7379999999999995,28925.0,242.0,486.0,-0.09721190751822432,-0.9952637062792294,1180.0
1609248421.0,0.7012,1.6280000000000001,27150.0,245.0,468.0,-0.04421256322855966,0.9990221465276736,1124.0
1609248483.0,0.6412000000000013,1.5079999999999956,25000.0,244.0,452.0,-0.8645362993442719,0.5025703802614231,1062.0
1609248547.0,0.5812000000000008,1.3880000000000052,22625.0,244.0,444.0,-0.8645362993442719,0.5025703802614231,998.0
1609248611.0,0.5312000000000001,1.2680000000000007,20025.0,244.0,446.0,-0.8645362993442719,0.5025703802614231,934.0
1609248677.0,0.4711999999999996,1.1380000000000052,17975.0,244.0,425.0,-0.8645362993442719,0.5025703802614231,868.0
1609248733.0,0.4212000000000007,1.0379999999999967,16025.0,244.0,415.0,-0.8645362993442719,0.5025703802614231,812.0
1609248793.0,0.3712,0.9380000000000024,13850.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,752.0
1609248853.0,0.3312000000000008,0.828000000000003,11875.0,248.0,393.0,0.184752119221718,-0.982785151720906,692.0
1609248912.0,0.2911999999999999,0.7379999999999995,10250.0,247.0,370.0,0.9268071855026884,-0.3755375359409301,633.0
1609248969.0,0.25120000000000076,0.6479999999999961,8425.0,247.0,359.0,0.9268071855026884,-0.3755375359409301,576.0
1609249026.0,0.22119999999999962,0.5579999999999927,6700.0,247.0,343.0,0.9268071855026884,-0.3755375359409301,519.0
1609249088.0,0.18120000000000047,0.4680000000000035,5325.0,247.0,313.0,0.9268071855026884,-0.3755375359409301,457.0
1609249143.0,0.1512000000000011,0.39799999999999613,4925.0,247.0,272.0,0.9268071855026884,-0.3755375359409301,402.0
1609249204.0,0.12119999999999997,0.32800000000000296,3575.0,247.0,270.0,0.9268071855026884,-0.3755375359409301,341.0
1609249262.0,0.1012000000000004,0.25799999999999557,2450.0,245.0,260.0,-0.04421256322855966,0.9990221465276736,283.0
1609249329.0,0.07120000000000104,0.1880000000000024,2125.0,249.0,207.0,-0.727163193443649,-0.68646463135462,216.0
1609249391.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,178.0,-0.727163193443649,-0.68646463135462,154.0
1609249442.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,149.0,-0.727163193443649,-0.68646463135462,103.0
1609249503.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,150.0,-0.727163193443649,-0.68646463135462,42.0
