timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606909926.0,1.9312000000000005,1.4779999999999944,30000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1673.0
1606909971.0,1.8412000000000006,1.4779999999999944,30000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1628.0
1606910026.0,1.7111999999999998,1.4779999999999944,29975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1573.0
1606910101.0,1.5511999999999997,1.4680000000000035,29975.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1498.0
1606910167.0,1.4012000000000011,1.4680000000000035,29050.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1432.0
1606910226.0,1.2712000000000003,1.4579999999999984,28100.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1373.0
1606910286.0,1.1311999999999998,1.4579999999999984,27100.0,189.0,492.0,0.48331795366796265,0.8754448901342752,1313.0
1606910345.0,1.0212000000000003,1.3880000000000052,26225.0,219.0,493.0,-0.7904147414931815,0.6125720663156844,1254.0
1606910403.0,0.9112000000000009,1.3079999999999927,25275.0,217.0,482.0,-0.22808160941352784,-0.9736420181192547,1196.0
1606910463.0,0.8112000000000013,1.2279999999999944,24275.0,218.0,426.0,-0.9425245273294025,-0.33413697099017103,1136.0
1606910510.0,0.741200000000001,1.1679999999999922,23550.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,1089.0
1606910574.0,0.6512000000000011,1.097999999999999,21325.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1025.0
1606910623.0,0.5812000000000008,1.0480000000000018,19500.0,226.0,382.0,-0.19344381715900788,0.9811113543339269,976.0
1606910703.0,0.49120000000000097,0.9380000000000024,17275.0,226.0,371.0,-0.19344381715900788,0.9811113543339269,896.0
1606910761.0,0.4212000000000007,0.867999999999995,15325.0,226.0,363.0,-0.19344381715900788,0.9811113543339269,838.0
1606910829.0,0.3412000000000006,0.7879999999999967,12625.0,226.0,346.0,-0.19344381715900788,0.9811113543339269,770.0
1606910893.0,0.27120000000000033,0.7079999999999984,10775.0,226.0,333.0,-0.19344381715900788,0.9811113543339269,706.0
1606910952.0,0.23120000000000118,0.6380000000000052,9675.0,244.0,307.0,-0.8645362993442719,0.5025703802614231,647.0
1606911018.0,0.19120000000000026,0.5579999999999927,8725.0,244.0,274.0,-0.8645362993442719,0.5025703802614231,581.0
1606911077.0,0.1612000000000009,0.48799999999999955,7450.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,522.0
1606911133.0,0.13119999999999976,0.42799999999999727,6575.0,243.0,255.0,-0.8900093488562771,-0.4559422758951242,466.0
1606911194.0,0.1012000000000004,0.3580000000000041,5325.0,244.0,247.0,-0.8645362993442719,0.5025703802614231,405.0
1606911252.0,0.07120000000000104,0.2980000000000018,4450.0,244.0,229.0,-0.8645362993442719,0.5025703802614231,347.0
1606911312.0,0.05119999999999969,0.24800000000000466,3800.0,243.0,198.0,-0.8900093488562771,-0.4559422758951242,287.0
1606911355.0,0.031200000000000117,0.2079999999999984,2875.0,263.0,198.0,-0.7794471854988634,0.6264679441263539,244.0
1606911437.0,0.0411999999999999,0.13800000000000523,2125.0,272.0,159.0,0.9683569384347241,-0.24956930858045798,162.0
1606911492.0,0.0411999999999999,0.09799999999999898,1800.0,252.0,152.0,0.623012211003653,0.7822121099422712,107.0
1606911554.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,138.0,-0.727163193443649,-0.68646463135462,45.0
