timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618765954.0,-1.9488000000000003,-1.5220000000000056,41000.0,38.0,450.0,0.2963685787093853,0.9550736440472949,1942.0
1618766018.0,-1.8487999999999989,-1.4420000000000073,41000.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1878.0
1618766081.0,-1.7387999999999995,-1.3520000000000039,41000.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1815.0
1618766146.0,-1.6387999999999998,-1.2720000000000056,41000.0,38.0,450.0,0.2963685787093853,0.9550736440472949,1750.0
1618766210.0,-1.5288000000000004,-1.1820000000000022,39800.0,38.0,456.0,0.2963685787093853,0.9550736440472949,1686.0
1618766270.0,-1.428799999999999,-1.1020000000000039,36725.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1626.0
1618766330.0,-1.3287999999999993,-1.0220000000000056,33850.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1566.0
1618766394.0,-1.2187999999999999,-0.9420000000000073,31325.0,38.0,448.0,0.2963685787093853,0.9550736440472949,1502.0
1618766453.0,-1.1188000000000002,-0.8619999999999948,28575.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1443.0
1618766518.0,-1.0187999999999988,-0.7819999999999965,25775.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1378.0
1618766573.0,-0.928799999999999,-0.7120000000000033,23700.0,38.0,423.0,0.2963685787093853,0.9550736440472949,1323.0
1618766633.0,-0.8387999999999991,-0.632000000000005,21600.0,38.0,409.0,0.2963685787093853,0.9550736440472949,1263.0
1618766689.0,-0.758799999999999,-0.5720000000000027,19775.0,38.0,394.0,0.2963685787093853,0.9550736440472949,1207.0
1618766743.0,-0.678799999999999,-0.5120000000000005,18875.0,38.0,388.0,0.2963685787093853,0.9550736440472949,1153.0
1618766809.0,-0.5887999999999991,-0.43200000000000216,17475.0,61.0,380.0,-0.9661177700083929,-0.25810163593826746,1087.0
1618766866.0,-0.5587999999999997,-0.34199999999999875,15650.0,67.0,373.0,-0.8555199789753223,-0.5177697997895051,1030.0
1618766926.0,-0.5187999999999988,-0.24200000000000443,13700.0,67.0,366.0,-0.8555199789753223,-0.5177697997895051,970.0
1618766989.0,-0.47879999999999967,-0.1419999999999959,11725.0,67.0,359.0,-0.8555199789753223,-0.5177697997895051,907.0
1618767053.0,-0.43879999999999875,-0.04200000000000159,10250.0,67.0,335.0,-0.8555199789753223,-0.5177697997895051,843.0
1618767113.0,-0.4087999999999994,0.0379999999999967,8675.0,67.0,289.0,-0.8555199789753223,-0.5177697997895051,783.0
1618767178.0,-0.36880000000000024,0.117999999999995,5950.0,42.0,280.0,-0.9165215479156338,-0.39998531498835127,718.0
1618767233.0,-0.29879999999999995,0.13800000000000523,4725.0,17.0,277.0,-0.9613974918795568,-0.27516333805159693,663.0
1618767298.0,-0.21879999999999988,0.16799999999999216,4075.0,17.0,278.0,-0.9613974918795568,-0.27516333805159693,598.0
1618767353.0,-0.15879999999999939,0.1880000000000024,3625.0,17.0,269.0,-0.9613974918795568,-0.27516333805159693,543.0
1618767418.0,-0.07879999999999932,0.2079999999999984,3275.0,17.0,252.0,-0.9613974918795568,-0.27516333805159693,478.0
1618767481.0,-0.018799999999998818,0.22799999999999443,3300.0,17.0,205.0,-0.9613974918795568,-0.27516333805159693,415.0
1618767542.0,0.031200000000000117,0.24800000000000466,3300.0,15.0,181.0,0.6502878401571168,-0.7596879128588213,354.0
1618767597.0,0.06120000000000125,0.21800000000000352,3150.0,278.0,173.0,0.99952109184891,0.030944901828293042,299.0
1618767657.0,0.06120000000000125,0.17799999999999727,2650.0,276.0,151.0,-0.4440856600409099,0.8959843338731037,239.0
1618767717.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,134.0,-0.727163193443649,-0.68646463135462,179.0
1618767783.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,131.0,-0.727163193443649,-0.68646463135462,113.0
1618767837.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,132.0,0.184752119221718,-0.982785151720906,59.0
1618767894.0,0.011200000000000543,0.028000000000005798,525.0,248.0,133.0,0.184752119221718,-0.982785151720906,2.0
