timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597154171.0,0.9711999999999996,-1.9120000000000061,31900.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1981.0
1597154239.0,0.8912000000000013,-1.7720000000000056,31000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1913.0
1597154299.0,0.8312000000000008,-1.652000000000001,30175.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1853.0
1597154357.0,0.7712000000000003,-1.5420000000000016,29075.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1795.0
1597154419.0,0.7111999999999998,-1.421999999999997,28350.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1733.0
1597154474.0,0.6512000000000011,-1.3220000000000027,27350.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1678.0
1597154533.0,0.6012000000000004,-1.2120000000000033,25975.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1619.0
1597154589.0,0.5411999999999999,-1.1020000000000039,25000.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1563.0
1597154649.0,0.4812000000000012,-1.0019999999999953,24300.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1503.0
1597154708.0,0.4212000000000007,-0.8919999999999959,23450.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1444.0
1597154774.0,0.3612000000000002,-0.7720000000000056,22650.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1378.0
1597154833.0,0.31120000000000125,-0.6620000000000061,22000.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1319.0
1597154888.0,0.25120000000000076,-0.5720000000000027,21125.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1264.0
1597154958.0,0.19120000000000026,-0.4519999999999982,20050.0,132.0,386.0,0.05308358714605824,0.9985900724399912,1194.0
1597155014.0,0.11120000000000019,-0.3919999999999959,18900.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,1138.0
1597155074.0,0.0411999999999999,-0.32200000000000273,17675.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,1078.0
1597155133.0,-0.02880000000000038,-0.26200000000000045,15500.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,1019.0
1597155192.0,-0.0887999999999991,-0.20199999999999818,14300.0,137.0,318.0,-0.9425144545582509,0.33416538263076073,960.0
1597155254.0,-0.15879999999999939,-0.1419999999999959,12875.0,137.0,318.0,-0.9425144545582509,0.33416538263076073,898.0
1597155314.0,-0.21879999999999988,-0.08200000000000784,11325.0,134.0,321.0,0.8859248164599484,-0.4638288688518717,838.0
1597155372.0,-0.25879999999999903,-0.001999999999995339,10125.0,111.0,315.0,-0.8645514486106083,-0.5025443191453852,780.0
1597155433.0,-0.29879999999999995,0.07800000000000296,8925.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,719.0
1597155493.4545455,-0.26970909090909084,0.07709090909091158,8220.454545454546,123.54545454545455,291.72727272727275,-0.8520616072317938,-0.519264347528043,658.5454545021057
1597155553.909091,-0.24061818181818173,0.07618181818182021,7515.909090909091,136.0909090909091,277.45454545454544,-0.8395717658529793,-0.5359843759107006,598.0909090042114
1597155614.3636363,-0.21152727272727262,0.07527272727272884,6811.363636363636,148.63636363636363,263.1818181818182,-0.8270819244741648,-0.5527044042933583,537.6363637447357
1597155674.8181818,-0.1824363636363635,0.07436363636363746,6106.818181818182,161.1818181818182,248.9090909090909,-0.8145920830953504,-0.5694244326760161,477.18181824684143
1597155735.2727273,-0.15334545454545437,0.07345454545454608,5402.272727272728,173.72727272727272,234.63636363636363,-0.8021022417165359,-0.5861444610586738,416.72727274894714
1597155795.7272727,-0.12425454545454526,0.0725454545454547,4697.727272727273,186.27272727272725,220.36363636363637,-0.7896124003377214,-0.6028644894413314,356.27272725105286
1597155856.1818182,-0.09516363636363614,0.07163636363636333,3993.181818181818,198.8181818181818,206.0909090909091,-0.7771225589589069,-0.6195845178239892,295.81818175315857
1597155916.6363637,-0.06607272727272703,0.07072727272727196,3288.636363636364,211.36363636363637,191.8181818181818,-0.7646327175800924,-0.6363045462066469,235.36363625526428
1597155977.090909,-0.036981818181817894,0.06981818181818059,2584.09090909091,223.9090909090909,177.54545454545453,-0.752142876201278,-0.6530245745893046,174.90909099578857
1597156037.5454545,-0.007890909090908782,0.06890909090908921,1879.545454545455,236.45454545454544,163.27272727272725,-0.7396530348224635,-0.6697446029719623,114.45454549789429
1597156098.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,149.0,-0.727163193443649,-0.68646463135462,54.0
1597156152.0,0.011200000000000543,0.0379999999999967,500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,0.0
