timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608430820.0,0.9611999999999998,1.9380000000000024,31050.0,239.0,501.0,0.2366906812750767,0.9715850561826999,1307.0
1608430882.0,0.8912000000000013,1.8179999999999978,30000.0,238.0,492.0,-0.6896761131802671,0.7241179868699296,1245.0
1608430955.0,0.8011999999999997,1.6779999999999973,27600.0,238.0,475.0,-0.6896761131802671,0.7241179868699296,1172.0
1608431017.0,0.7312000000000012,1.5579999999999927,25550.0,238.0,466.0,-0.6896761131802671,0.7241179868699296,1110.0
1608431073.0,0.6712000000000007,1.4479999999999933,23750.0,238.0,461.0,-0.6896761131802671,0.7241179868699296,1054.0
1608431126.0,0.6112000000000002,1.358000000000004,22000.0,238.0,447.0,-0.6896761131802671,0.7241179868699296,1001.0
1608431205.0,0.5312000000000001,1.2180000000000035,19375.0,238.0,425.0,-0.6896761131802671,0.7241179868699296,922.0
1608431261.0,0.4711999999999996,1.117999999999995,17200.0,238.0,412.0,-0.6896761131802671,0.7241179868699296,866.0
1608431314.0,0.4212000000000007,1.0379999999999967,15100.0,238.0,406.0,-0.6896761131802671,0.7241179868699296,813.0
1608431375.0,0.3612000000000002,0.9380000000000024,13300.0,238.0,386.0,-0.6896761131802671,0.7241179868699296,752.0
1608431442.0,0.3011999999999997,0.8379999999999939,11375.0,238.0,367.0,-0.6896761131802671,0.7241179868699296,685.0
1608431500.0,0.26120000000000054,0.7480000000000047,10200.0,250.0,348.0,-0.9705280195418053,0.24098830528525864,627.0
1608431564.0,0.23120000000000118,0.6479999999999961,9100.0,250.0,342.0,-0.9705280195418053,0.24098830528525864,563.0
1608431629.0,0.20120000000000005,0.5480000000000018,7000.0,250.0,338.0,-0.9705280195418053,0.24098830528525864,498.0
1608431686.0,0.17120000000000068,0.4680000000000035,5425.0,250.0,325.0,-0.9705280195418053,0.24098830528525864,441.0
1608431744.0,0.14120000000000132,0.38800000000000523,4625.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,383.0
1608431806.0,0.11120000000000019,0.3079999999999927,4125.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,321.0
1608431861.0,0.09120000000000061,0.25799999999999557,3800.0,250.0,217.0,-0.9705280195418053,0.24098830528525864,266.0
1608431922.0,0.07120000000000104,0.1979999999999933,3275.0,250.0,206.0,-0.9705280195418053,0.24098830528525864,205.0
1608431986.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,187.0,-0.727163193443649,-0.68646463135462,141.0
1608432045.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,170.0,-0.727163193443649,-0.68646463135462,82.0
1608432099.0,0.02120000000000033,0.057999999999992724,900.0,249.0,154.0,-0.727163193443649,-0.68646463135462,28.0
