timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601051760.0,1.4711999999999996,1.9779999999999944,29075.0,250.0,469.0,-0.9705280195418053,0.24098830528525864,1548.0
1601051812.0,1.2812000000000001,1.8979999999999961,28000.0,238.0,454.0,-0.6896761131802671,0.7241179868699296,1496.0
1601051888.0,1.2111999999999998,1.7680000000000007,28000.0,238.0,456.0,-0.6896761131802671,0.7241179868699296,1420.0
1601051943.0,1.1311999999999998,1.6679999999999922,27175.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1365.0
1601052002.0,1.0412,1.5879999999999939,25950.0,224.0,444.0,-0.8116209973649745,-0.5841843515845697,1306.0
1601052058.0,0.9611999999999998,1.4980000000000047,24775.0,224.0,438.0,-0.8116209973649745,-0.5841843515845697,1250.0
1601052125.0,0.8712,1.4080000000000013,23125.0,224.0,424.0,-0.8116209973649745,-0.5841843515845697,1183.0
1601052176.0,0.7911999999999999,1.3379999999999939,21525.0,224.0,416.0,-0.8116209973649745,-0.5841843515845697,1132.0
1601052237.0,0.7111999999999998,1.2579999999999956,19975.0,224.0,405.0,-0.8116209973649745,-0.5841843515845697,1071.0
1601052302.0,0.6311999999999998,1.1679999999999922,18975.0,224.0,394.0,-0.8116209973649745,-0.5841843515845697,1006.0
1601052357.0,0.5612000000000013,1.0879999999999939,17300.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,951.0
1601052419.0,0.5012000000000008,0.9879999999999995,16225.0,238.0,388.0,-0.6896761131802671,0.7241179868699296,889.0
1601052473.0,0.45120000000000005,0.9080000000000013,14825.0,238.0,378.0,-0.6896761131802671,0.7241179868699296,835.0
1601052533.0,0.4012000000000011,0.8179999999999978,13300.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,775.0
1601052591.0,0.3612000000000002,0.7279999999999944,11650.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,717.0
1601052650.0,0.32120000000000104,0.6479999999999961,9950.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,658.0
1601052711.0,0.27120000000000033,0.5679999999999978,7750.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,597.0
1601052770.0,0.23120000000000118,0.49800000000000466,6225.0,241.0,296.0,0.7849617132764033,-0.6195442750039529,538.0
1601052827.0,0.20120000000000005,0.42799999999999727,5725.0,241.0,259.0,0.7849617132764033,-0.6195442750039529,481.0
1601052882.0,0.17120000000000068,0.367999999999995,4950.0,241.0,249.0,0.7849617132764033,-0.6195442750039529,426.0
1601052942.0,0.14120000000000132,0.3079999999999927,4325.0,242.0,232.0,-0.09721190751822432,-0.9952637062792294,366.0
1601053003.0,0.11120000000000019,0.25799999999999557,3850.0,241.0,216.0,0.7849617132764033,-0.6195442750039529,305.0
1601053069.0,0.08120000000000083,0.1979999999999933,3300.0,241.0,200.0,0.7849617132764033,-0.6195442750039529,239.0
1601053124.0,0.06120000000000125,0.15800000000000125,2725.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,184.0
1601053188.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,146.0,-0.727163193443649,-0.68646463135462,120.0
1601053251.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,134.0,-0.727163193443649,-0.68646463135462,57.0
