timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607436634.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1611.0
1607436684.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1561.0
1607436756.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1489.0
1607436799.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1446.0
1607436872.0,1.5012000000000008,1.4680000000000035,35350.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1373.0
1607436934.0,1.3811999999999998,1.4279999999999973,33250.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1311.0
1607436988.0,1.2812000000000001,1.367999999999995,31175.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1257.0
1607437045.0,1.1712000000000007,1.3079999999999927,29275.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,1200.0
1607437103.0,1.071200000000001,1.2480000000000047,27300.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1142.0
1607437159.0,0.9711999999999996,1.1880000000000024,25450.0,210.0,433.0,0.46771851834275896,-0.8838774731823718,1086.0
1607437221.0,0.8612000000000002,1.1280000000000001,23400.0,209.0,417.0,0.9964666417661079,-0.08398947462256867,1024.0
1607437277.0,0.7712000000000003,1.078000000000003,21575.0,209.0,405.0,0.9964666417661079,-0.08398947462256867,968.0
1607437326.0,0.6912000000000003,1.0280000000000058,19925.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,919.0
1607437394.0,0.6012000000000004,0.9479999999999933,17750.0,218.0,384.0,-0.9425245273294025,-0.33413697099017103,851.0
1607437448.0,0.5212000000000003,0.8880000000000052,16175.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,797.0
1607437511.0,0.44120000000000026,0.8179999999999978,14450.0,218.0,352.0,-0.9425245273294025,-0.33413697099017103,734.0
1607437569.0,0.3712,0.7579999999999956,12925.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,676.0
1607437634.0,0.32120000000000104,0.6679999999999922,11150.0,242.0,332.0,-0.09721190751822432,-0.9952637062792294,611.0
1607437700.0,0.27120000000000033,0.5879999999999939,9825.0,242.0,311.0,-0.09721190751822432,-0.9952637062792294,545.0
1607437758.0,0.24120000000000097,0.5079999999999956,8725.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,487.0
1607437811.0,0.20120000000000005,0.4479999999999933,7600.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,434.0
1607437876.0,0.17120000000000068,0.3780000000000001,6175.0,242.0,276.0,-0.09721190751822432,-0.9952637062792294,369.0
1607437937.0,0.13119999999999976,0.3079999999999927,4700.0,242.0,270.0,-0.09721190751822432,-0.9952637062792294,308.0
1607438004.0,0.09120000000000061,0.22799999999999443,3550.0,242.0,248.0,-0.09721190751822432,-0.9952637062792294,241.0
1607438060.0,0.06120000000000125,0.17799999999999727,3100.0,244.0,208.0,-0.8645362993442719,0.5025703802614231,185.0
1607438121.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,184.0,-0.727163193443649,-0.68646463135462,124.0
1607438189.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,156.0,-0.727163193443649,-0.68646463135462,56.0
