timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597571940.0,1.6311999999999998,1.9579999999999984,33250.0,230.0,483.0,-0.6160642040533645,-0.787695941645058,1877.0
1597571994.0,1.5612000000000013,1.847999999999999,30625.0,233.0,468.0,0.49873928180328125,0.8667520572726362,1823.0
1597572052.0,1.491200000000001,1.7480000000000047,28925.0,233.0,455.0,0.49873928180328125,0.8667520572726362,1765.0
1597572116.0,1.411200000000001,1.6380000000000052,27225.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1701.0
1597572171.0,1.3412000000000006,1.5480000000000018,26250.0,227.0,434.0,0.7210585970706318,0.6928740863898232,1646.0
1597572225.0,1.2612000000000005,1.4680000000000035,25825.0,224.0,431.0,-0.8116209973649745,-0.5841843515845697,1592.0
1597572286.0,1.1712000000000007,1.3880000000000052,25325.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,1531.0
1597572347.0,1.0812000000000008,1.3179999999999978,24625.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1470.0
1597572402.0,1.0012000000000008,1.2480000000000047,23725.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,1415.0
1597572456.0,0.9212000000000007,1.1880000000000024,22825.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,1361.0
1597572514.0,0.8312000000000008,1.117999999999995,21750.0,217.0,399.0,-0.22808160941352784,-0.9736420181192547,1303.0
1597572572.0,0.7512000000000008,1.0480000000000018,20125.0,217.0,390.0,-0.22808160941352784,-0.9736420181192547,1245.0
1597572632.0,0.6612000000000009,0.9879999999999995,18425.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1185.0
1597572690.0,0.5812000000000008,0.9179999999999922,17050.0,217.0,369.0,-0.22808160941352784,-0.9736420181192547,1127.0
1597572754.0,0.5012000000000008,0.8580000000000041,15325.0,217.0,363.0,-0.22808160941352784,-0.9736420181192547,1063.0
1597572812.0,0.4212000000000007,0.7980000000000018,13775.0,217.0,355.0,-0.22808160941352784,-0.9736420181192547,1005.0
1597572870.0,0.3512000000000004,0.7379999999999995,12225.0,217.0,347.0,-0.22808160941352784,-0.9736420181192547,947.0
1597572924.0,0.2812000000000001,0.6880000000000024,11375.0,217.0,320.0,-0.22808160941352784,-0.9736420181192547,893.0
1597572992.0,0.20120000000000005,0.6280000000000001,10300.0,216.0,298.0,0.6960584883449115,-0.7179850839697136,825.0
1597573049.0,0.14120000000000132,0.578000000000003,9850.0,216.0,264.0,0.6960584883449115,-0.7179850839697136,768.0
1597573113.0,0.08120000000000083,0.5379999999999967,9025.0,215.0,253.0,0.9802456219572225,0.19778402522372224,704.0
1597573167.0,0.031200000000000117,0.49800000000000466,8150.0,210.0,245.0,0.46771851834275896,-0.8838774731823718,650.0
1597573226.0,-0.02880000000000038,0.4680000000000035,7125.0,210.0,244.0,0.46771851834275896,-0.8838774731823718,591.0
1597573280.0,-0.06879999999999953,0.42799999999999727,6325.0,237.0,233.0,-0.9819578697820255,-0.18909982012986337,537.0
1597573320.0,-0.0887999999999991,0.38800000000000523,5950.0,269.0,228.0,-0.9234468802429867,0.3837262818331512,497.0
1597573392.0,-0.06879999999999953,0.31799999999999784,5225.0,331.0,226.0,-0.9055911481970673,-0.424151709070136,425.0
1597573449.0,-0.00879999999999903,0.2879999999999967,4175.0,328.0,225.0,0.9563847343054627,0.2921099792671752,368.0
1597573508.0,0.0411999999999999,0.25799999999999557,3575.0,326.0,226.0,-0.6636113342009432,0.7480775341634341,309.0
1597573569.0,0.06120000000000125,0.2079999999999984,3150.0,277.0,187.0,0.5140043136735694,0.8577875993070563,248.0
1597573629.0,0.05119999999999969,0.15800000000000125,2825.0,250.0,178.0,-0.9705280195418053,0.24098830528525864,188.0
1597573681.0,0.0411999999999999,0.117999999999995,2150.0,249.0,169.0,-0.727163193443649,-0.68646463135462,136.0
1597573732.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,85.0
1597573792.0,0.011200000000000543,0.04800000000000182,800.0,249.0,143.0,-0.727163193443649,-0.68646463135462,25.0
