timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610387701.0,0.9812000000000012,1.9680000000000035,32000.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1434.0
1610387763.0,0.8712,1.8979999999999961,32000.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1372.0
1610387815.0,0.7712000000000003,1.8379999999999939,32000.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1320.0
1610387881.0,0.6512000000000011,1.7579999999999956,32000.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1254.0
1610387943.0,0.5312000000000001,1.6880000000000024,32000.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1192.0
1610388002.0,0.4212000000000007,1.617999999999995,30975.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1133.0
1610388054.0,0.32120000000000104,1.5579999999999927,28850.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1081.0
1610388117.0,0.21119999999999983,1.4879999999999995,26200.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1018.0
1610388175.0,0.12119999999999997,1.3979999999999961,23800.0,249.0,458.0,-0.727163193443649,-0.68646463135462,960.0
1610388235.0,0.13119999999999976,1.2780000000000058,21300.0,276.0,445.0,-0.4440856600409099,0.8959843338731037,900.0
1610388295.0,0.14120000000000132,1.1479999999999961,18850.0,277.0,430.0,0.5140043136735694,0.8577875993070563,840.0
1610388349.0,0.1612000000000009,1.0480000000000018,16650.0,277.0,417.0,0.5140043136735694,0.8577875993070563,786.0
1610388410.0,0.17120000000000068,0.9279999999999973,14550.0,271.0,395.0,0.7332108186087175,0.6800013937302882,725.0
1610388466.0,0.1612000000000009,0.828000000000003,12675.0,261.0,383.0,-0.24528120908194284,-0.9694519732670104,669.0
1610388531.0,0.14120000000000132,0.7180000000000035,10900.0,261.0,346.0,-0.24528120908194284,-0.9694519732670104,604.0
1610388590.0,0.13119999999999976,0.6280000000000001,9700.0,262.0,306.0,-0.9482917095220488,-0.31740011602352985,545.0
1610388647.0,0.12119999999999997,0.5480000000000018,8100.0,261.0,295.0,-0.24528120908194284,-0.9694519732670104,488.0
1610388698.0,0.11120000000000019,0.47799999999999443,6725.0,261.0,293.0,-0.24528120908194284,-0.9694519732670104,437.0
1610388761.0,0.09120000000000061,0.38800000000000523,5150.0,261.0,290.0,-0.24528120908194284,-0.9694519732670104,374.0
1610388823.0,0.08120000000000083,0.3079999999999927,4075.0,261.0,271.0,-0.24528120908194284,-0.9694519732670104,312.0
1610388878.0,0.07120000000000104,0.24800000000000466,3650.0,261.0,235.0,-0.24528120908194284,-0.9694519732670104,257.0
1610388942.0,0.06120000000000125,0.1880000000000024,3075.0,261.0,191.0,-0.24528120908194284,-0.9694519732670104,193.0
1610388998.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,174.0,-0.727163193443649,-0.68646463135462,137.0
1610389058.0,0.031200000000000117,0.09799999999999898,1600.0,249.0,165.0,-0.727163193443649,-0.68646463135462,77.0
1610389105.0,0.02120000000000033,0.057999999999992724,925.0,249.0,173.0,-0.727163193443649,-0.68646463135462,30.0
