timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612693596.0,1.9812000000000012,1.6580000000000013,32000.0,192.0,456.0,-0.3549383576518463,-0.9348897059372352,1910.0
1612693653.0,1.8612000000000002,1.6380000000000052,32000.0,192.0,455.0,-0.3549383576518463,-0.9348897059372352,1853.0
1612693715.0,1.741200000000001,1.608000000000004,31975.0,192.0,455.0,-0.3549383576518463,-0.9348897059372352,1791.0
1612693771.0,1.6212,1.578000000000003,31150.0,192.0,460.0,-0.3549383576518463,-0.9348897059372352,1735.0
1612693828.0,1.5112000000000005,1.5480000000000018,30200.0,192.0,427.0,-0.3549383576518463,-0.9348897059372352,1678.0
1612693891.0,1.3912000000000013,1.5280000000000058,29250.0,192.0,405.0,-0.3549383576518463,-0.9348897059372352,1615.0
1612693946.0,1.2912,1.4980000000000047,28625.0,192.0,402.0,-0.3549383576518463,-0.9348897059372352,1560.0
1612694000.0,1.1912000000000003,1.4779999999999944,27975.0,192.0,401.0,-0.3549383576518463,-0.9348897059372352,1506.0
1612694064.0,1.0812000000000008,1.4380000000000024,27250.0,205.0,393.0,-0.7148975077677643,-0.6992292566729736,1442.0
1612694110.0,1.0012000000000008,1.4080000000000013,26775.0,205.0,392.0,-0.7148975077677643,-0.6992292566729736,1396.0
1612694174.0,0.9012000000000011,1.347999999999999,26000.0,210.0,392.0,0.46771851834275896,-0.8838774731823718,1332.0
1612694235.0,0.8011999999999997,1.2879999999999967,25275.0,210.0,392.0,0.46771851834275896,-0.8838774731823718,1271.0
1612694296.0,0.7111999999999998,1.2279999999999944,24550.0,222.0,389.0,0.8689508382163493,-0.49489841458940237,1210.0
1612694351.0,0.6412000000000013,1.1580000000000013,23925.0,222.0,385.0,0.8689508382163493,-0.49489841458940237,1155.0
1612694418.0,0.5511999999999997,1.078000000000003,23125.0,222.0,381.0,0.8689508382163493,-0.49489841458940237,1088.0
1612694484.0,0.4711999999999996,0.9980000000000047,21100.0,222.0,365.0,0.8689508382163493,-0.49489841458940237,1022.0
1612694542.0,0.4012000000000011,0.9279999999999973,19200.0,222.0,355.0,0.8689508382163493,-0.49489841458940237,964.0
1612694598.0,0.3312000000000008,0.867999999999995,17550.0,222.0,329.0,0.8689508382163493,-0.49489841458940237,908.0
1612694662.0,0.26120000000000054,0.7980000000000018,15100.0,220.0,317.0,0.08839871248753149,0.9960851708717215,844.0
1612694726.0,0.19120000000000026,0.7480000000000047,14100.0,215.0,283.0,0.9802456219572225,0.19778402522372224,780.0
1612694790.0,0.12119999999999997,0.6979999999999933,12825.0,215.0,271.0,0.9802456219572225,0.19778402522372224,716.0
1612694851.0,0.07120000000000104,0.6479999999999961,11525.0,265.0,268.0,0.8940101700837942,0.44804666697426215,655.0
1612694916.0,0.07120000000000104,0.5679999999999978,9925.0,266.0,269.0,0.8600540264645697,-0.510202970945957,590.0
1612694975.0,0.06120000000000125,0.48799999999999955,8175.0,266.0,267.0,0.8600540264645697,-0.510202970945957,531.0
1612695036.0,0.06120000000000125,0.41799999999999216,6950.0,266.0,246.0,0.8600540264645697,-0.510202970945957,470.0
1612695100.0,0.06120000000000125,0.347999999999999,5575.0,266.0,234.0,0.8600540264645697,-0.510202970945957,406.0
1612695155.0,0.05119999999999969,0.2879999999999967,4625.0,266.0,213.0,0.8600540264645697,-0.510202970945957,351.0
1612695220.0,0.05119999999999969,0.22799999999999443,3800.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,286.0
1612695279.0,0.06120000000000125,0.17799999999999727,2975.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,227.0
1612695334.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,171.0,-0.727163193443649,-0.68646463135462,172.0
1612695407.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,133.0,0.184752119221718,-0.982785151720906,99.0
1612695460.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,125.0,0.184752119221718,-0.982785151720906,46.0
