timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591753832.0,1.9412000000000003,1.4680000000000035,35975.0,183.0,472.0,0.7086804082392084,0.7055296442942061,2087.0
1591753905.0,1.7912,1.4380000000000024,36000.0,197.0,476.0,0.7958058429196471,-0.6055518643146514,2014.0
1591753959.0,1.6812000000000005,1.3979999999999961,36025.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1960.0
1591754024.0,1.5511999999999997,1.3379999999999939,35200.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1895.0
1591754087.0,1.4212000000000007,1.2780000000000058,34175.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1832.0
1591754140.0,1.3112000000000013,1.2279999999999944,32500.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1779.0
1591754206.0,1.1812000000000005,1.1679999999999922,28875.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1713.0
1591754265.0,1.0612000000000013,1.117999999999995,26350.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1654.0
1591754324.0,0.9412000000000003,1.0679999999999978,24025.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1595.0
1591754382.0,0.8312000000000008,1.0180000000000007,21975.0,200.0,445.0,-0.8732972972139946,0.4871876750070059,1537.0
1591754436.0,0.7211999999999996,0.9779999999999944,20200.0,200.0,428.0,-0.8732972972139946,0.4871876750070059,1483.0
1591754495.0,0.6212,0.9380000000000024,17850.0,205.0,413.0,-0.7148975077677643,-0.6992292566729736,1424.0
1591754556.0,0.5112000000000005,0.8880000000000052,15775.0,204.0,393.0,0.2021203593127912,-0.9793606896089245,1363.0
1591754614.0,0.4212000000000007,0.847999999999999,15000.0,204.0,351.0,0.2021203593127912,-0.9793606896089245,1305.0
1591754672.0,0.3412000000000006,0.8079999999999927,14450.0,204.0,302.0,0.2021203593127912,-0.9793606896089245,1247.0
1591754736.0,0.27120000000000033,0.7680000000000007,13050.0,204.0,287.0,0.2021203593127912,-0.9793606896089245,1183.0
1591754793.0,0.20120000000000005,0.7379999999999995,12000.0,218.0,275.0,-0.9425245273294025,-0.33413697099017103,1126.0
1591754847.0,0.18120000000000047,0.6679999999999922,10850.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,1072.0
1591754914.0,0.1512000000000011,0.597999999999999,9750.0,241.0,251.0,0.7849617132764033,-0.6195442750039529,1005.0
1591754975.0,0.09120000000000061,0.5879999999999939,9125.0,170.0,224.0,0.3466494554970303,0.9379947521194415,944.0
1591755017.0,0.05119999999999969,0.5879999999999939,8900.0,178.0,224.0,0.8775753358042688,-0.4794387656291727,902.0
1591755092.0,-0.02880000000000038,0.578000000000003,8300.0,189.0,223.0,0.48331795366796265,0.8754448901342752,827.0
1591755148.0,-0.0887999999999991,0.5579999999999927,7850.0,208.0,223.0,0.6090679301910603,0.7931180595679168,771.0
1591755206.0,-0.1387999999999998,0.5280000000000058,7250.0,227.0,223.0,0.7210585970706318,0.6928740863898232,713.0
1591755269.0,-0.11880000000000024,0.4680000000000035,6575.0,307.0,201.0,-0.7682353642374471,0.6401674977183369,650.0
1591755330.0,-0.0887999999999991,0.42799999999999727,6050.0,308.0,177.0,0.12360303600011291,0.9923317436681922,589.0
1591755392.0,-0.05879999999999974,0.38800000000000523,5525.0,308.0,177.0,0.12360303600011291,0.9923317436681922,527.0
1591755453.0,-0.02880000000000038,0.347999999999999,5225.0,308.0,179.0,0.12360303600011291,0.9923317436681922,466.0
1591755519.0,0.011200000000000543,0.3079999999999927,4725.0,309.0,174.0,0.9018013749637745,0.43215076086181514,400.0
1591755577.0,0.0411999999999999,0.2680000000000007,4250.0,308.0,160.0,0.12360303600011291,0.9923317436681922,342.0
1591755637.0,0.05119999999999969,0.22799999999999443,3925.0,276.0,158.0,-0.4440856600409099,0.8959843338731037,282.0
1591755694.0,0.06120000000000125,0.1880000000000024,3425.0,277.0,153.0,0.5140043136735694,0.8577875993070563,225.0
1591755757.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,154.0,-0.727163193443649,-0.68646463135462,162.0
1591755812.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,154.0,0.184752119221718,-0.982785151720906,107.0
1591755874.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,145.0,-0.727163193443649,-0.68646463135462,45.0
