timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600696012.0,1.6412000000000013,1.4779999999999944,10050.0,189.0,260.0,0.48331795366796265,0.8754448901342752,1565.0
1600696085.0,1.5612000000000013,1.4579999999999984,10950.0,189.0,285.0,0.48331795366796265,0.8754448901342752,1492.0
1600696145.0,1.491200000000001,1.4479999999999933,10950.0,189.0,285.0,0.48331795366796265,0.8754448901342752,1432.0
1600696157.0,1.4812000000000012,1.4479999999999933,10950.0,189.0,285.0,0.48331795366796265,0.8754448901342752,1420.0
1600696270.0,1.2211999999999996,1.3780000000000001,15425.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1307.0
1600696325.0,1.1212,1.3179999999999978,16000.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1252.0
1600696388.0,1.0112000000000005,1.2480000000000047,15975.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1189.0
1600696436.0,0.9312000000000005,1.1979999999999933,16000.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1141.0
1600696509.0,0.821200000000001,1.1280000000000001,16000.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1068.0
1600696575.0,0.6912000000000003,1.0480000000000018,16425.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,1002.0
1600696636.0,0.6012000000000004,0.9879999999999995,16100.0,211.0,381.0,-0.491047853850463,-0.8711325991081119,941.0
1600696691.0,0.5212000000000003,0.9380000000000024,15850.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,886.0
1600696746.0,0.43120000000000047,0.8880000000000052,14925.0,211.0,369.0,-0.491047853850463,-0.8711325991081119,831.0
1600696812.0,0.3412000000000006,0.828000000000003,13125.0,211.0,356.0,-0.491047853850463,-0.8711325991081119,765.0
1600696870.0,0.26120000000000054,0.7780000000000058,11575.0,211.0,340.0,-0.491047853850463,-0.8711325991081119,707.0
1600696931.0,0.19120000000000026,0.7180000000000035,10550.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,646.0
1600696992.0,0.1612000000000009,0.6380000000000052,9325.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,585.0
1600697059.0,0.14120000000000132,0.5579999999999927,8150.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,518.0
1600697119.0,0.12119999999999997,0.48799999999999955,6925.0,259.0,259.0,0.9835931839466808,0.18040079959254857,458.0
1600697182.0,0.11120000000000019,0.40800000000000125,5750.0,259.0,262.0,0.9835931839466808,0.18040079959254857,395.0
1600697239.0,0.09120000000000061,0.33799999999999386,4775.0,258.0,260.0,0.37963562682930313,0.9251360931462582,338.0
1600697296.0,0.08120000000000083,0.2680000000000007,3875.0,259.0,249.0,0.9835931839466808,0.18040079959254857,281.0
1600697356.0,0.07120000000000104,0.2079999999999984,3050.0,266.0,225.0,0.8600540264645697,-0.510202970945957,221.0
1600697411.0,0.06120000000000125,0.15800000000000125,2475.0,249.0,187.0,-0.727163193443649,-0.68646463135462,166.0
1600697474.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,170.0,-0.727163193443649,-0.68646463135462,103.0
1600697532.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,153.0,0.184752119221718,-0.982785151720906,45.0
