timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605584500.0,1.8712,1.4680000000000035,34000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1897.0
1605584560.0,1.7312000000000012,1.4680000000000035,34000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1837.0
1605584624.0,1.5912000000000006,1.4680000000000035,33975.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1773.0
1605584685.0,1.4611999999999998,1.4680000000000035,33850.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1712.0
1605584753.0,1.3112000000000013,1.4579999999999984,32800.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1644.0
1605584815.0,1.1712000000000007,1.4579999999999984,31825.0,187.0,474.0,-0.997171023392149,0.07516615000819327,1582.0
1605584874.0,1.0511999999999997,1.4179999999999922,30925.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1523.0
1605584934.0,0.9611999999999998,1.347999999999999,29550.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1463.0
1605584996.0,0.8612000000000002,1.2680000000000007,26975.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,1401.0
1605585057.0,0.7712000000000003,1.1979999999999933,25200.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1340.0
1605585107.0,0.7111999999999998,1.1479999999999961,23825.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1290.0
1605585183.0,0.6112000000000002,1.0679999999999978,21725.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,1214.0
1605585238.0,0.5411999999999999,1.0079999999999956,19925.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,1159.0
1605585277.0,0.49120000000000097,0.9680000000000035,18650.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,1120.0
1605585347.0,0.4012000000000011,0.8979999999999961,16625.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1050.0
1605585418.0,0.31120000000000125,0.828000000000003,14875.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,979.0
1605585474.0,0.24120000000000097,0.7780000000000058,13375.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,923.0
1605585532.0,0.19120000000000026,0.7180000000000035,11875.0,252.0,329.0,0.623012211003653,0.7822121099422712,865.0
1605585592.0,0.1612000000000009,0.6280000000000001,10950.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,805.0
1605585653.0,0.11120000000000019,0.5879999999999939,9925.0,173.0,254.0,-0.2108105329134813,-0.9775269404025313,744.0
1605585702.0,0.05119999999999969,0.5879999999999939,8925.0,175.0,250.0,-0.8011345951780408,0.5984842190140996,695.0
1605585766.0,-0.018799999999998818,0.578000000000003,7575.0,190.0,250.0,0.9977992786806003,0.06630685835171127,631.0
1605585838.0,-0.09879999999999889,0.5480000000000018,6900.0,233.0,269.0,0.49873928180328125,0.8667520572726362,559.0
1605585894.0,-0.0887999999999991,0.47799999999999443,6500.0,301.0,268.0,-0.5587640495890891,0.8293266768209027,503.0
1605585957.0,-0.048799999999999955,0.41799999999999216,5475.0,301.0,252.0,-0.5587640495890891,0.8293266768209027,440.0
1605586027.0,-0.00879999999999903,0.347999999999999,4400.0,301.0,235.0,-0.5587640495890891,0.8293266768209027,370.0
1605586081.0,0.02120000000000033,0.2980000000000018,3500.0,301.0,230.0,-0.5587640495890891,0.8293266768209027,316.0
1605586140.0,0.05119999999999969,0.24800000000000466,2725.0,278.0,211.0,0.99952109184891,0.030944901828293042,257.0
1605586198.0,0.06120000000000125,0.1880000000000024,2225.0,277.0,211.0,0.5140043136735694,0.8577875993070563,199.0
1605586259.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,199.0,0.184752119221718,-0.982785151720906,138.0
1605586313.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,84.0
1605586362.0,0.02120000000000033,0.057999999999992724,925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,35.0
